match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216510,2,13.6,6,376116,Umesh Yadav,1175441,Ravi Bishnoi,0,out,True,bowled,88,7,"Ravi Bishnoi to Yadav, OUT"
1216510,2,14.1,1,719715,Washington Sundar,325026,Glenn Maxwell,1,run,False,,89,7,"Maxwell to Washington Sundar, 1 run"
1216510,2,14.2,2,700167,Navdeep Saini,325026,Glenn Maxwell,1,run,False,,90,7,"Maxwell to Saini, 1 run"
1216510,2,14.3,3,719715,Washington Sundar,325026,Glenn Maxwell,4,four,False,,94,7,"Maxwell to Washington Sundar, FOUR"
1216510,2,14.4,4,719715,Washington Sundar,325026,Glenn Maxwell,0,no run,False,,94,7,"Maxwell to Washington Sundar, no run"
1216510,2,14.5,5,719715,Washington Sundar,325026,Glenn Maxwell,1,run,False,,95,7,"Maxwell to Washington Sundar, 1 run"
1216510,2,14.6,6,700167,Navdeep Saini,325026,Glenn Maxwell,0,no run,False,,95,7,"Maxwell to Saini, no run"
1216510,2,15.1,1,719715,Washington Sundar,1175441,Ravi Bishnoi,6,six,False,,101,7,"Ravi Bishnoi to Washington Sundar, SIX"
1216510,2,15.2,2,719715,Washington Sundar,1175441,Ravi Bishnoi,0,out,True,caught,101,8,"Ravi Bishnoi to Washington Sundar, OUT"
1216510,2,15.3,3,700167,Navdeep Saini,1175441,Ravi Bishnoi,0,no run,False,,101,8,"Ravi Bishnoi to Saini, no run"
1216510,2,15.4,4,700167,Navdeep Saini,1175441,Ravi Bishnoi,0,no run,False,,101,8,"Ravi Bishnoi to Saini, no run"
1216510,2,15.5,5,700167,Navdeep Saini,1175441,Ravi Bishnoi,1,run,False,,102,8,"Ravi Bishnoi to Saini, 1 run"
1216510,2,15.6,6,47492,Dale Steyn,1175441,Ravi Bishnoi,0,no run,False,,102,8,"Ravi Bishnoi to Steyn, no run"
1216510,2,16.1,1,700167,Navdeep Saini,528067,Murugan Ashwin,4,four,False,,106,8,"Ashwin to Saini, FOUR"
1216510,2,16.2,2,700167,Navdeep Saini,528067,Murugan Ashwin,0,out,True,bowled,106,9,"Ashwin to Saini, OUT"
1216510,2,16.2,3,430246,Yuzvendra Chahal,528067,Murugan Ashwin,1,wide,False,,107,9,"Ashwin to Chahal, 1 wide"
1216510,2,16.3,4,430246,Yuzvendra Chahal,528067,Murugan Ashwin,0,no run,False,,107,9,"Ashwin to Chahal, no run"
1216510,2,16.4,5,430246,Yuzvendra Chahal,528067,Murugan Ashwin,1,run,False,,108,9,"Ashwin to Chahal, 1 run"
1216510,2,16.5,6,47492,Dale Steyn,528067,Murugan Ashwin,1,run,False,,109,9,"Ashwin to Steyn, 1 run"
1216510,2,16.6,7,430246,Yuzvendra Chahal,528067,Murugan Ashwin,0,out,True,leg before wicket,109,10,"Ashwin to Chahal, OUT"
