match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980927,2,15.1,1,308967,Jos Buttler,277237,Iqbal Abdulla,0,no run,False,,128,3,"Iqbal Abdulla to Buttler, no run"
980927,2,15.2,2,308967,Jos Buttler,277237,Iqbal Abdulla,6,six,False,,134,3,"Iqbal Abdulla to Buttler, SIX"
980927,2,15.3,3,308967,Jos Buttler,277237,Iqbal Abdulla,6,six,False,,140,3,"Iqbal Abdulla to Buttler, SIX"
980927,2,15.4,4,308967,Jos Buttler,277237,Iqbal Abdulla,0,out,True,caught,140,4,"Iqbal Abdulla to Buttler, OUT"
980927,2,15.4,5,230559,Kieron Pollard,277237,Iqbal Abdulla,1,wide,False,,141,4,"Iqbal Abdulla to Pollard, 1 wide"
980927,2,15.5,6,230559,Kieron Pollard,277237,Iqbal Abdulla,1,run,False,,142,4,"Iqbal Abdulla to Pollard, 1 run"
980927,2,15.6,7,625371,Hardik Pandya,277237,Iqbal Abdulla,1,run,False,,143,4,"Iqbal Abdulla to HH Pandya, 1 run"
980927,2,16.1,1,625371,Hardik Pandya,272262,Kane Richardson,0,no run,False,,143,4,"Richardson to HH Pandya, no run"
980927,2,16.2,2,625371,Hardik Pandya,272262,Kane Richardson,1,run,False,,144,4,"Richardson to HH Pandya, 1 run"
980927,2,16.3,3,230559,Kieron Pollard,272262,Kane Richardson,0,no run,False,,144,4,"Richardson to Pollard, no run"
980927,2,16.4,4,230559,Kieron Pollard,272262,Kane Richardson,6,six,False,,150,4,"Richardson to Pollard, SIX"
980927,2,16.5,5,230559,Kieron Pollard,272262,Kane Richardson,6,six,False,,156,4,"Richardson to Pollard, SIX"
980927,2,16.6,6,230559,Kieron Pollard,272262,Kane Richardson,1,leg bye,False,,157,4,"Richardson to Pollard, 1 leg bye"
980927,2,17.1,1,230559,Kieron Pollard,8180,Shane Watson,0,no run,False,,157,4,"Watson to Pollard, no run"
980927,2,17.2,2,230559,Kieron Pollard,8180,Shane Watson,6,six,False,,163,4,"Watson to Pollard, SIX"
980927,2,17.3,3,230559,Kieron Pollard,8180,Shane Watson,0,no run,False,,163,4,"Watson to Pollard, no run"
980927,2,17.4,4,230559,Kieron Pollard,8180,Shane Watson,0,no run,False,,163,4,"Watson to Pollard, no run"
980927,2,17.5,5,230559,Kieron Pollard,8180,Shane Watson,4,four,False,,167,4,"Watson to Pollard, FOUR"
980927,2,17.6,6,230559,Kieron Pollard,8180,Shane Watson,4,four,False,,171,4,"Watson to Pollard, FOUR"
