match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136587,2,14.0,1,34102,Rohit Sharma,51439,Dwayne Bravo,1,wide,False,,115,1,"Bravo to Sharma, 1 wide"
1136587,2,14.1,2,34102,Rohit Sharma,51439,Dwayne Bravo,4,four,False,,119,1,"Bravo to Sharma, FOUR"
1136587,2,14.2,3,34102,Rohit Sharma,51439,Dwayne Bravo,0,no run,False,,119,1,"Bravo to Sharma, no run"
1136587,2,14.3,4,34102,Rohit Sharma,51439,Dwayne Bravo,1,run,False,,120,1,"Bravo to Sharma, 1 run"
1136587,2,14.4,5,431901,Evin Lewis,51439,Dwayne Bravo,1,run,False,,121,1,"Bravo to Lewis, 1 run"
1136587,2,14.5,6,34102,Rohit Sharma,51439,Dwayne Bravo,1,run,False,,122,1,"Bravo to Sharma, 1 run"
1136587,2,14.6,7,431901,Evin Lewis,51439,Dwayne Bravo,1,run,False,,123,1,"Bravo to Lewis, 1 run"
1136587,2,15.1,1,431901,Evin Lewis,475281,Shardul Thakur,1,run,False,,124,1,"Thakur to Lewis, 1 run"
1136587,2,15.2,2,34102,Rohit Sharma,475281,Shardul Thakur,0,no run,False,,124,1,"Thakur to Sharma, no run"
1136587,2,15.3,3,34102,Rohit Sharma,475281,Shardul Thakur,2,run,False,,126,1,"Thakur to Sharma, 2 runs"
1136587,2,15.4,4,34102,Rohit Sharma,475281,Shardul Thakur,1,run,False,,127,1,"Thakur to Sharma, 1 run"
1136587,2,15.5,5,431901,Evin Lewis,475281,Shardul Thakur,0,no run,False,,127,1,"Thakur to Lewis, no run"
1136587,2,15.6,6,431901,Evin Lewis,475281,Shardul Thakur,1,run,False,,128,1,"Thakur to Lewis, 1 run"
1136587,2,16.1,1,431901,Evin Lewis,51439,Dwayne Bravo,0,out,True,caught,128,2,"Bravo to Lewis, OUT"
1136587,2,16.2,2,34102,Rohit Sharma,51439,Dwayne Bravo,1,run,False,,129,2,"Bravo to Sharma, 1 run"
1136587,2,16.3,3,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,130,2,"Bravo to HH Pandya, 1 run"
1136587,2,16.4,4,34102,Rohit Sharma,51439,Dwayne Bravo,1,run,False,,131,2,"Bravo to Sharma, 1 run"
1136587,2,16.5,5,625371,Hardik Pandya,51439,Dwayne Bravo,2,run,False,,133,2,"Bravo to HH Pandya, 2 runs"
1136587,2,16.6,6,625371,Hardik Pandya,51439,Dwayne Bravo,0,no run,False,,133,2,"Bravo to HH Pandya, no run"
1136587,2,17.1,1,34102,Rohit Sharma,8180,Shane Watson,0,no run,False,,133,2,"Watson to Sharma, no run"
1136587,2,17.1,2,34102,Rohit Sharma,8180,Shane Watson,1,wide,False,,134,2,"Watson to Sharma, 1 wide"
1136587,2,17.2,3,34102,Rohit Sharma,8180,Shane Watson,4,four,False,,138,2,"Watson to Sharma, FOUR"
1136587,2,17.3,4,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,139,2,"Watson to Sharma, 1 run"
1136587,2,17.4,5,625371,Hardik Pandya,8180,Shane Watson,6,six,False,,145,2,"Watson to HH Pandya, SIX"
1136587,2,17.5,6,625371,Hardik Pandya,8180,Shane Watson,1,run,False,,146,2,"Watson to HH Pandya, 1 run"
1136587,2,17.6,7,34102,Rohit Sharma,8180,Shane Watson,2,run,False,,148,2,"Watson to Sharma, 2 runs"
1136587,2,18.1,1,625371,Hardik Pandya,475281,Shardul Thakur,1,run,False,,149,2,"Thakur to HH Pandya, 1 run"
1136587,2,18.2,2,34102,Rohit Sharma,475281,Shardul Thakur,4,four,False,,153,2,"Thakur to Sharma, FOUR"
1136587,2,18.3,3,34102,Rohit Sharma,475281,Shardul Thakur,4,four,False,,157,2,"Thakur to Sharma, FOUR"
1136587,2,18.4,4,34102,Rohit Sharma,475281,Shardul Thakur,4,four,False,,161,2,"Thakur to Sharma, FOUR"
1136587,2,18.5,5,34102,Rohit Sharma,475281,Shardul Thakur,0,no run,False,,161,2,"Thakur to Sharma, no run"
1136587,2,18.6,6,34102,Rohit Sharma,475281,Shardul Thakur,4,four,False,,165,2,"Thakur to Sharma, FOUR"
1136587,2,19.1,1,625371,Hardik Pandya,40618,Imran Tahir,1,run,False,,166,2,"Imran Tahir to HH Pandya, 1 run"
1136587,2,19.2,2,34102,Rohit Sharma,40618,Imran Tahir,2,run,False,,168,2,"Imran Tahir to Sharma, 2 runs"
1136587,2,19.3,3,34102,Rohit Sharma,40618,Imran Tahir,1,run,False,,169,2,"Imran Tahir to Sharma, 1 run"
1136587,2,19.4,4,625371,Hardik Pandya,40618,Imran Tahir,1,run,False,,170,2,"Imran Tahir to HH Pandya, 1 run"
