match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136575,2,14.3,3,604527,Nitish Rana,390484,Jaydev Unadkat,0,no run,False,,119,3,"Unadkat to Rana, no run"
1136575,2,14.4,4,604527,Nitish Rana,390484,Jaydev Unadkat,1,run,False,,120,3,"Unadkat to Rana, 1 run"
1136575,2,14.5,5,30045,Dinesh Karthik,390484,Jaydev Unadkat,0,no run,False,,120,3,"Unadkat to Karthik, no run"
1136575,2,14.6,6,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,run,False,,121,3,"Unadkat to Karthik, 1 run"
1136575,2,15.1,1,30045,Dinesh Karthik,315623,Ben Laughlin,2,run,False,,123,3,"Laughlin to Karthik, 2 runs"
1136575,2,15.2,2,30045,Dinesh Karthik,315623,Ben Laughlin,0,no run,False,,123,3,"Laughlin to Karthik, no run"
1136575,2,15.3,3,30045,Dinesh Karthik,315623,Ben Laughlin,1,run,False,,124,3,"Laughlin to Karthik, 1 run"
1136575,2,15.4,4,604527,Nitish Rana,315623,Ben Laughlin,0,no run,False,,124,3,"Laughlin to Rana, no run"
1136575,2,15.5,5,604527,Nitish Rana,315623,Ben Laughlin,1,run,False,,125,3,"Laughlin to Rana, 1 run"
1136575,2,15.6,6,30045,Dinesh Karthik,315623,Ben Laughlin,1,run,False,,126,3,"Laughlin to Karthik, 1 run"
1136575,2,16.1,1,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,run,False,,127,3,"Unadkat to Karthik, 1 run"
1136575,2,16.2,2,604527,Nitish Rana,390484,Jaydev Unadkat,1,run,False,,128,3,"Unadkat to Rana, 1 run"
1136575,2,16.3,3,30045,Dinesh Karthik,390484,Jaydev Unadkat,6,six,False,,134,3,"Unadkat to Karthik, SIX"
1136575,2,16.4,4,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,run,False,,135,3,"Unadkat to Karthik, 1 run"
1136575,2,16.5,5,604527,Nitish Rana,390484,Jaydev Unadkat,6,six,False,,141,3,"Unadkat to Rana, SIX"
1136575,2,16.6,6,604527,Nitish Rana,390484,Jaydev Unadkat,1,run,False,,142,3,"Unadkat to Rana, 1 run"
1136575,2,17.1,1,604527,Nitish Rana,311158,Ben Stokes,1,run,False,,143,3,"Stokes to Rana, 1 run"
1136575,2,17.2,2,30045,Dinesh Karthik,311158,Ben Stokes,2,run,False,,145,3,"Stokes to Karthik, 2 runs"
1136575,2,17.3,3,30045,Dinesh Karthik,311158,Ben Stokes,4,four,False,,149,3,"Stokes to Karthik, FOUR"
1136575,2,17.4,4,30045,Dinesh Karthik,311158,Ben Stokes,1,run,False,,150,3,"Stokes to Karthik, 1 run"
1136575,2,17.5,5,604527,Nitish Rana,311158,Ben Stokes,0,no run,False,,150,3,"Stokes to Rana, no run"
1136575,2,17.6,6,604527,Nitish Rana,311158,Ben Stokes,1,run,False,,151,3,"Stokes to Rana, 1 run"
1136575,2,18.1,1,604527,Nitish Rana,315623,Ben Laughlin,2,run,False,,153,3,"Laughlin to Rana, 2 runs"
1136575,2,18.1,2,604527,Nitish Rana,315623,Ben Laughlin,1,wide,False,,154,3,"Laughlin to Rana, 1 wide"
1136575,2,18.2,3,604527,Nitish Rana,315623,Ben Laughlin,1,run,False,,155,3,"Laughlin to Rana, 1 run"
1136575,2,18.3,4,30045,Dinesh Karthik,315623,Ben Laughlin,1,run,False,,156,3,"Laughlin to Karthik, 1 run"
1136575,2,18.4,5,604527,Nitish Rana,315623,Ben Laughlin,1,run,False,,157,3,"Laughlin to Rana, 1 run"
1136575,2,18.5,6,30045,Dinesh Karthik,315623,Ben Laughlin,6,six,False,,163,3,"Laughlin to Karthik, SIX"
