match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216534,2,13.5,5,1070180,Priyam Garg,376116,Umesh Yadav,1,run,False,,104,2,"Yadav to Garg, 1 run"
1216534,2,13.6,6,297433,Jonny Bairstow,376116,Umesh Yadav,4,four,False,,108,2,"Yadav to Bairstow, FOUR"
1216534,2,14.1,1,1070180,Priyam Garg,47492,Dale Steyn,1,run,False,,109,2,"Steyn to Garg, 1 run"
1216534,2,14.2,2,297433,Jonny Bairstow,47492,Dale Steyn,4,four,False,,113,2,"Steyn to Bairstow, FOUR"
1216534,2,14.2,3,297433,Jonny Bairstow,47492,Dale Steyn,1,wide,False,,114,2,"Steyn to Bairstow, 1 wide"
1216534,2,14.3,4,297433,Jonny Bairstow,47492,Dale Steyn,1,run,False,,115,2,"Steyn to Bairstow, 1 run"
1216534,2,14.4,5,1070180,Priyam Garg,47492,Dale Steyn,4,four,False,,119,2,"Steyn to Garg, FOUR"
1216534,2,14.5,6,1070180,Priyam Garg,47492,Dale Steyn,2,run,False,,121,2,"Steyn to Garg, 2 runs"
1216534,2,14.6,7,1070180,Priyam Garg,47492,Dale Steyn,0,no run,False,,121,2,"Steyn to Garg, no run"
1216534,2,15.1,1,297433,Jonny Bairstow,430246,Yuzvendra Chahal,0,no run,False,,121,2,"Chahal to Bairstow, no run"
1216534,2,15.2,2,297433,Jonny Bairstow,430246,Yuzvendra Chahal,0,out,True,bowled,121,3,"Chahal to Bairstow, OUT"
1216534,2,15.3,3,477021,Vijay Shankar,430246,Yuzvendra Chahal,0,out,True,bowled,121,4,"Chahal to Shankar, OUT"
1216534,2,15.4,4,1070183,Abhishek Sharma,430246,Yuzvendra Chahal,1,run,False,,122,4,"Chahal to Abhishek Sharma, 1 run"
1216534,2,15.5,5,1070180,Priyam Garg,430246,Yuzvendra Chahal,1,run,False,,123,4,"Chahal to Garg, 1 run"
1216534,2,15.6,6,1070183,Abhishek Sharma,430246,Yuzvendra Chahal,4,four,False,,127,4,"Chahal to Abhishek Sharma, FOUR"
1216534,2,16.1,1,1070180,Priyam Garg,714451,Shivam Dube,1,run,False,,128,4,"Dube to Garg, 1 run"
1216534,2,16.2,2,1070183,Abhishek Sharma,714451,Shivam Dube,1,run,False,,129,4,"Dube to Abhishek Sharma, 1 run"
1216534,2,16.3,3,1070180,Priyam Garg,714451,Shivam Dube,0,out,True,bowled,129,5,"Dube to Garg, OUT"
1216534,2,16.4,4,793463,Rashid Khan,714451,Shivam Dube,4,four,False,,133,5,"Dube to Rashid Khan, FOUR"
1216534,2,16.5,5,793463,Rashid Khan,714451,Shivam Dube,1,run,False,,134,5,"Dube to Rashid Khan, 1 run"
1216534,2,16.6,6,1070183,Abhishek Sharma,714451,Shivam Dube,1,run,True,run out,135,6,"Dube to Abhishek Sharma, 1 run, OUT"
1216534,2,17.1,1,793463,Rashid Khan,700167,Navdeep Saini,0,no run,False,,135,6,"Saini to Rashid Khan, no run"
1216534,2,17.1,2,793463,Rashid Khan,700167,Navdeep Saini,5,wide,False,,140,6,"Saini to Rashid Khan, 5 wides"
1216534,2,17.2,3,793463,Rashid Khan,700167,Navdeep Saini,1,run,False,,141,6,"Saini to Rashid Khan, 1 run"
1216534,2,17.3,4,326016,Bhuvneshwar Kumar,700167,Navdeep Saini,0,no run,False,,141,6,"Saini to Kumar, no run"
1216534,2,17.4,5,326016,Bhuvneshwar Kumar,700167,Navdeep Saini,0,out,True,bowled,141,7,"Saini to Kumar, OUT"
1216534,2,17.5,6,438362,Sandeep Sharma,700167,Navdeep Saini,1,run,False,,142,7,"Saini to Sandeep Sharma, 1 run"
1216534,2,17.6,7,793463,Rashid Khan,700167,Navdeep Saini,0,out,True,bowled,142,8,"Saini to Rashid Khan, OUT"
1216534,2,18.1,1,438362,Sandeep Sharma,714451,Shivam Dube,1,run,False,,143,8,"Dube to Sandeep Sharma, 1 run"
1216534,2,18.2,2,272450,Mitchell Marsh,714451,Shivam Dube,0,out,True,caught,143,9,"Dube to Marsh, OUT"
1216534,2,18.3,3,802575,T Natarajan,714451,Shivam Dube,0,no run,False,,143,9,"Dube to Natarajan, no run"
1216534,2,18.4,4,802575,T Natarajan,714451,Shivam Dube,1,run,False,,144,9,"Dube to Natarajan, 1 run"
1216534,2,18.5,5,438362,Sandeep Sharma,714451,Shivam Dube,1,run,False,,145,9,"Dube to Sandeep Sharma, 1 run"
1216534,2,18.6,6,802575,T Natarajan,714451,Shivam Dube,1,run,False,,146,9,"Dube to Natarajan, 1 run"
1216534,2,19.1,1,802575,T Natarajan,47492,Dale Steyn,1,run,False,,147,9,"Steyn to Natarajan, 1 run"
1216534,2,19.2,2,438362,Sandeep Sharma,47492,Dale Steyn,2,run,False,,149,9,"Steyn to Sandeep Sharma, 2 runs"
1216534,2,19.3,3,438362,Sandeep Sharma,47492,Dale Steyn,4,four,False,,153,9,"Steyn to Sandeep Sharma, FOUR"
1216534,2,19.4,4,438362,Sandeep Sharma,47492,Dale Steyn,0,out,True,caught,153,10,"Steyn to Sandeep Sharma, OUT"
