match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082640,2,14.2,2,642519,Shreyas Iyer,279545,Pradeep Sangwan,4,four,False,,129,6,"Sangwan to Iyer, FOUR"
1082640,2,14.3,3,642519,Shreyas Iyer,279545,Pradeep Sangwan,1,run,False,,130,6,"Sangwan to Iyer, 1 run"
1082640,2,14.4,4,489889,Pat Cummins,279545,Pradeep Sangwan,0,no run,False,,130,6,"Sangwan to Cummins, no run"
1082640,2,14.5,5,489889,Pat Cummins,279545,Pradeep Sangwan,4,four,False,,134,6,"Sangwan to Cummins, FOUR"
1082640,2,14.6,6,489889,Pat Cummins,279545,Pradeep Sangwan,4,four,False,,138,6,"Sangwan to Cummins, FOUR"
1082640,2,15.1,1,642519,Shreyas Iyer,277955,Dhawal Kulkarni,4,four,False,,142,6,"Kulkarni to Iyer, FOUR"
1082640,2,15.2,2,642519,Shreyas Iyer,277955,Dhawal Kulkarni,4,four,False,,146,6,"Kulkarni to Iyer, FOUR"
1082640,2,15.3,3,642519,Shreyas Iyer,277955,Dhawal Kulkarni,4,four,False,,150,6,"Kulkarni to Iyer, FOUR"
1082640,2,15.4,4,642519,Shreyas Iyer,277955,Dhawal Kulkarni,0,no run,False,,150,6,"Kulkarni to Iyer, no run"
1082640,2,15.5,5,642519,Shreyas Iyer,277955,Dhawal Kulkarni,1,run,False,,151,6,"Kulkarni to Iyer, 1 run"
1082640,2,15.6,6,489889,Pat Cummins,277955,Dhawal Kulkarni,1,run,False,,152,6,"Kulkarni to Cummins, 1 run"
1082640,2,16.1,1,489889,Pat Cummins,270484,James Faulkner,6,six,False,,158,6,"Faulkner to Cummins, SIX"
1082640,2,16.2,2,489889,Pat Cummins,270484,James Faulkner,2,run,False,,160,6,"Faulkner to Cummins, 2 runs"
1082640,2,16.3,3,489889,Pat Cummins,270484,James Faulkner,1,run,False,,161,6,"Faulkner to Cummins, 1 run"
1082640,2,16.4,4,642519,Shreyas Iyer,270484,James Faulkner,6,six,False,,167,6,"Faulkner to Iyer, SIX"
1082640,2,16.5,5,642519,Shreyas Iyer,270484,James Faulkner,2,run,False,,169,6,"Faulkner to Iyer, 2 runs"
1082640,2,16.6,6,642519,Shreyas Iyer,270484,James Faulkner,4,four,False,,173,6,"Faulkner to Iyer, FOUR"
1082640,2,17.1,1,489889,Pat Cummins,732291,Basil Thampi,2,run,False,,175,6,"Basil Thampi to Cummins, 2 runs"
1082640,2,17.2,2,489889,Pat Cummins,732291,Basil Thampi,1,run,False,,176,6,"Basil Thampi to Cummins, 1 run"
1082640,2,17.3,3,642519,Shreyas Iyer,732291,Basil Thampi,1,run,False,,177,6,"Basil Thampi to Iyer, 1 run"
1082640,2,17.4,4,489889,Pat Cummins,732291,Basil Thampi,2,run,False,,179,6,"Basil Thampi to Cummins, 2 runs"
1082640,2,17.5,5,489889,Pat Cummins,732291,Basil Thampi,1,run,False,,180,6,"Basil Thampi to Cummins, 1 run"
1082640,2,17.6,6,642519,Shreyas Iyer,732291,Basil Thampi,1,run,False,,181,6,"Basil Thampi to Iyer, 1 run"
1082640,2,18.1,1,642519,Shreyas Iyer,270484,James Faulkner,1,run,False,,182,6,"Faulkner to Iyer, 1 run"
1082640,2,18.2,2,489889,Pat Cummins,270484,James Faulkner,0,out,True,caught,182,7,"Faulkner to Cummins, OUT"
1082640,2,18.3,3,642519,Shreyas Iyer,270484,James Faulkner,0,no run,False,,182,7,"Faulkner to Iyer, no run"
1082640,2,18.4,4,642519,Shreyas Iyer,270484,James Faulkner,1,run,False,,183,7,"Faulkner to Iyer, 1 run"
1082640,2,18.5,5,481896,Mohammed Shami,270484,James Faulkner,4,four,False,,187,7,"Faulkner to Mohammed Shami, FOUR"
1082640,2,18.6,6,481896,Mohammed Shami,270484,James Faulkner,0,no run,False,,187,7,"Faulkner to Mohammed Shami, no run"
1082640,2,19.1,1,642519,Shreyas Iyer,732291,Basil Thampi,2,leg bye,False,,189,7,"Basil Thampi to Iyer, 2 leg byes"
1082640,2,19.2,2,642519,Shreyas Iyer,732291,Basil Thampi,0,out,True,bowled,189,8,"Basil Thampi to Iyer, OUT"
1082640,2,19.3,3,31107,Amit Mishra,732291,Basil Thampi,4,four,False,,193,8,"Basil Thampi to Mishra, FOUR"
1082640,2,19.4,4,31107,Amit Mishra,732291,Basil Thampi,4,four,False,,197,8,"Basil Thampi to Mishra, FOUR"
