match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136570,2,13.3,3,56143,Shakib Al Hasan,559235,Kuldeep Yadav,1,run,False,,99,3,"Kuldeep Yadav to Shakib Al Hasan, 1 run"
1136570,2,13.4,4,277906,Kane Williamson,559235,Kuldeep Yadav,1,run,False,,100,3,"Kuldeep Yadav to Williamson, 1 run"
1136570,2,13.5,5,56143,Shakib Al Hasan,559235,Kuldeep Yadav,1,run,False,,101,3,"Kuldeep Yadav to Shakib Al Hasan, 1 run"
1136570,2,13.6,6,277906,Kane Williamson,559235,Kuldeep Yadav,1,run,False,,102,3,"Kuldeep Yadav to Williamson, 1 run"
1136570,2,14.1,1,277906,Kane Williamson,1079848,Shivam Mavi,1,run,False,,103,3,"Shivam Mavi to Williamson, 1 run"
1136570,2,14.2,2,56143,Shakib Al Hasan,1079848,Shivam Mavi,1,run,False,,104,3,"Shivam Mavi to Shakib Al Hasan, 1 run"
1136570,2,14.3,3,277906,Kane Williamson,1079848,Shivam Mavi,6,six,False,,110,3,"Shivam Mavi to Williamson, SIX"
1136570,2,14.4,4,277906,Kane Williamson,1079848,Shivam Mavi,0,no run,False,,110,3,"Shivam Mavi to Williamson, no run"
1136570,2,14.5,5,277906,Kane Williamson,1079848,Shivam Mavi,1,run,False,,111,3,"Shivam Mavi to Williamson, 1 run"
1136570,2,14.6,6,56143,Shakib Al Hasan,1079848,Shivam Mavi,1,run,False,,112,3,"Shivam Mavi to Shakib Al Hasan, 1 run"
1136570,2,15.1,1,56143,Shakib Al Hasan,32966,Piyush Chawla,1,run,False,,113,3,"Chawla to Shakib Al Hasan, 1 run"
1136570,2,15.2,2,277906,Kane Williamson,32966,Piyush Chawla,1,run,False,,114,3,"Chawla to Williamson, 1 run"
1136570,2,15.3,3,56143,Shakib Al Hasan,32966,Piyush Chawla,0,no run,False,,114,3,"Chawla to Shakib Al Hasan, no run"
1136570,2,15.4,4,56143,Shakib Al Hasan,32966,Piyush Chawla,0,no run,False,,114,3,"Chawla to Shakib Al Hasan, no run"
1136570,2,15.5,5,56143,Shakib Al Hasan,32966,Piyush Chawla,0,out,True,bowled,114,4,"Chawla to Shakib Al Hasan, OUT"
1136570,2,15.6,6,497121,Deepak Hooda,32966,Piyush Chawla,0,no run,False,,114,4,"Chawla to Hooda, no run"
1136570,2,16.1,1,277906,Kane Williamson,230558,Sunil Narine,1,run,False,,115,4,"Narine to Williamson, 1 run"
1136570,2,16.2,2,497121,Deepak Hooda,230558,Sunil Narine,0,no run,False,,115,4,"Narine to Hooda, no run"
1136570,2,16.3,3,497121,Deepak Hooda,230558,Sunil Narine,0,no run,False,,115,4,"Narine to Hooda, no run"
1136570,2,16.4,4,497121,Deepak Hooda,230558,Sunil Narine,1,run,False,,116,4,"Narine to Hooda, 1 run"
1136570,2,16.5,5,277906,Kane Williamson,230558,Sunil Narine,1,run,False,,117,4,"Narine to Williamson, 1 run"
1136570,2,16.6,6,497121,Deepak Hooda,230558,Sunil Narine,1,run,False,,118,4,"Narine to Hooda, 1 run"
1136570,2,17.1,1,497121,Deepak Hooda,6033,Mitchell Johnson,1,run,False,,119,4,"Johnson to Hooda, 1 run"
1136570,2,17.2,2,277906,Kane Williamson,6033,Mitchell Johnson,0,out,True,caught,119,5,"Johnson to Williamson, OUT"
1136570,2,17.3,3,32498,Yusuf Pathan,6033,Mitchell Johnson,0,no run,False,,119,5,"Johnson to Pathan, no run"
1136570,2,17.4,4,32498,Yusuf Pathan,6033,Mitchell Johnson,0,no run,False,,119,5,"Johnson to Pathan, no run"
1136570,2,17.4,5,32498,Yusuf Pathan,6033,Mitchell Johnson,1,wide,False,,120,5,"Johnson to Pathan, 1 wide"
1136570,2,17.5,6,32498,Yusuf Pathan,6033,Mitchell Johnson,4,four,False,,124,5,"Johnson to Pathan, FOUR"
1136570,2,17.6,7,32498,Yusuf Pathan,6033,Mitchell Johnson,2,run,False,,126,5,"Johnson to Pathan, 2 runs"
1136570,2,18.1,1,497121,Deepak Hooda,276298,Andre Russell,0,no run,False,,126,5,"Russell to Hooda, no run"
1136570,2,18.2,2,497121,Deepak Hooda,276298,Andre Russell,1,run,False,,127,5,"Russell to Hooda, 1 run"
1136570,2,18.3,3,32498,Yusuf Pathan,276298,Andre Russell,4,four,False,,131,5,"Russell to Pathan, FOUR"
1136570,2,18.4,4,32498,Yusuf Pathan,276298,Andre Russell,1,run,False,,132,5,"Russell to Pathan, 1 run"
1136570,2,18.5,5,497121,Deepak Hooda,276298,Andre Russell,1,run,False,,133,5,"Russell to Hooda, 1 run"
1136570,2,18.6,6,32498,Yusuf Pathan,276298,Andre Russell,6,six,False,,139,5,"Russell to Pathan, SIX"
