match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082628,2,15.2,2,34102,Rohit Sharma,430246,Yuzvendra Chahal,1,run,False,,116,4,"Chahal to RG Sharma, 1 run"
1082628,2,15.3,3,30288,Karn Sharma,430246,Yuzvendra Chahal,4,four,False,,120,4,"Chahal to KV Sharma, FOUR"
1082628,2,15.4,4,30288,Karn Sharma,430246,Yuzvendra Chahal,1,run,False,,121,4,"Chahal to KV Sharma, 1 run"
1082628,2,15.4,5,34102,Rohit Sharma,430246,Yuzvendra Chahal,2,wide,False,,123,4,"Chahal to RG Sharma, 2 wides"
1082628,2,15.5,6,30288,Karn Sharma,430246,Yuzvendra Chahal,1,run,False,,124,4,"Chahal to KV Sharma, 1 run"
1082628,2,15.6,7,34102,Rohit Sharma,430246,Yuzvendra Chahal,1,run,False,,125,4,"Chahal to RG Sharma, 1 run"
1082628,2,16.1,1,34102,Rohit Sharma,8180,Shane Watson,4,four,False,,129,4,"Watson to RG Sharma, FOUR"
1082628,2,16.2,2,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,130,4,"Watson to RG Sharma, 1 run"
1082628,2,16.3,3,30288,Karn Sharma,8180,Shane Watson,0,out,True,caught,130,5,"Watson to KV Sharma, OUT"
1082628,2,16.4,4,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,131,5,"Watson to RG Sharma, 1 run"
1082628,2,16.5,5,625371,Hardik Pandya,8180,Shane Watson,1,run,False,,132,5,"Watson to HH Pandya, 1 run"
1082628,2,16.6,6,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,133,5,"Watson to RG Sharma, 1 run"
1082628,2,17.1,1,34102,Rohit Sharma,527299,Aniket Choudhary,1,run,False,,134,5,"Choudhary to RG Sharma, 1 run"
1082628,2,17.2,2,625371,Hardik Pandya,527299,Aniket Choudhary,1,run,False,,135,5,"Choudhary to HH Pandya, 1 run"
1082628,2,17.3,3,34102,Rohit Sharma,527299,Aniket Choudhary,1,run,False,,136,5,"Choudhary to RG Sharma, 1 run"
1082628,2,17.4,4,625371,Hardik Pandya,527299,Aniket Choudhary,2,run,False,,138,5,"Choudhary to HH Pandya, 2 runs"
1082628,2,17.5,5,625371,Hardik Pandya,527299,Aniket Choudhary,0,no run,False,,138,5,"Choudhary to HH Pandya, no run"
1082628,2,17.5,6,625371,Hardik Pandya,527299,Aniket Choudhary,1,wide,False,,139,5,"Choudhary to HH Pandya, 1 wide"
1082628,2,17.6,7,625371,Hardik Pandya,527299,Aniket Choudhary,6,six,False,,145,5,"Choudhary to HH Pandya, SIX"
1082628,2,18.1,1,34102,Rohit Sharma,290632,Sreenath Aravind,1,run,False,,146,5,"Aravind to RG Sharma, 1 run"
1082628,2,18.2,2,625371,Hardik Pandya,290632,Sreenath Aravind,1,run,False,,147,5,"Aravind to HH Pandya, 1 run"
1082628,2,18.3,3,34102,Rohit Sharma,290632,Sreenath Aravind,6,six,False,,153,5,"Aravind to RG Sharma, SIX"
1082628,2,18.4,4,34102,Rohit Sharma,290632,Sreenath Aravind,1,run,False,,154,5,"Aravind to RG Sharma, 1 run"
1082628,2,18.5,5,625371,Hardik Pandya,290632,Sreenath Aravind,1,run,False,,155,5,"Aravind to HH Pandya, 1 run"
1082628,2,18.6,6,34102,Rohit Sharma,290632,Sreenath Aravind,1,run,False,,156,5,"Aravind to RG Sharma, 1 run"
1082628,2,19.0,1,34102,Rohit Sharma,8180,Shane Watson,1,wide,False,,157,5,"Watson to RG Sharma, 1 wide"
1082628,2,19.1,2,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,158,5,"Watson to RG Sharma, 1 run"
1082628,2,19.2,3,625371,Hardik Pandya,8180,Shane Watson,1,run,False,,159,5,"Watson to HH Pandya, 1 run"
1082628,2,19.3,4,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,160,5,"Watson to RG Sharma, 1 run"
1082628,2,19.4,5,625371,Hardik Pandya,8180,Shane Watson,1,run,False,,161,5,"Watson to HH Pandya, 1 run"
1082628,2,19.5,6,34102,Rohit Sharma,8180,Shane Watson,4,four,False,,165,5,"Watson to RG Sharma, FOUR"
