match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082644,2,13.1,1,290630,Manish Pandey,6033,Mitchell Johnson,0,no run,False,,126,5,"Johnson to Pandey, no run"
1082644,2,13.2,2,290630,Manish Pandey,6033,Mitchell Johnson,0,no run,False,,126,5,"Johnson to Pandey, no run"
1082644,2,13.3,3,290630,Manish Pandey,6033,Mitchell Johnson,0,no run,False,,126,5,"Johnson to Pandey, no run"
1082644,2,13.4,4,290630,Manish Pandey,6033,Mitchell Johnson,0,no run,False,,126,5,"Johnson to Pandey, no run"
1082644,2,13.5,5,290630,Manish Pandey,6033,Mitchell Johnson,1,run,False,,127,5,"Johnson to Pandey, 1 run"
1082644,2,13.6,6,55395,Colin de Grandhomme,6033,Mitchell Johnson,1,run,False,,128,5,"Johnson to de Grandhomme, 1 run"
1082644,2,14.1,1,55395,Colin de Grandhomme,625371,Hardik Pandya,0,out,True,bowled,128,6,"HH Pandya to de Grandhomme, OUT"
1082644,2,14.2,2,559235,Kuldeep Yadav,625371,Hardik Pandya,1,run,False,,129,6,"HH Pandya to Kuldeep Yadav, 1 run"
1082644,2,14.3,3,290630,Manish Pandey,625371,Hardik Pandya,0,no run,False,,129,6,"HH Pandya to Pandey, no run"
1082644,2,14.4,4,290630,Manish Pandey,625371,Hardik Pandya,1,run,False,,130,6,"HH Pandya to Pandey, 1 run"
1082644,2,14.5,5,559235,Kuldeep Yadav,625371,Hardik Pandya,0,no run,False,,130,6,"HH Pandya to Kuldeep Yadav, no run"
1082644,2,14.6,6,559235,Kuldeep Yadav,625371,Hardik Pandya,1,run,False,,131,6,"HH Pandya to Kuldeep Yadav, 1 run"
1082644,2,15.1,1,559235,Kuldeep Yadav,6033,Mitchell Johnson,1,run,False,,132,6,"Johnson to Kuldeep Yadav, 1 run"
1082644,2,15.2,2,290630,Manish Pandey,6033,Mitchell Johnson,1,run,False,,133,6,"Johnson to Pandey, 1 run"
1082644,2,15.3,3,559235,Kuldeep Yadav,6033,Mitchell Johnson,0,no run,False,,133,6,"Johnson to Kuldeep Yadav, no run"
1082644,2,15.4,4,559235,Kuldeep Yadav,6033,Mitchell Johnson,1,run,False,,134,6,"Johnson to Kuldeep Yadav, 1 run"
1082644,2,15.5,5,290630,Manish Pandey,6033,Mitchell Johnson,1,run,False,,135,6,"Johnson to Pandey, 1 run"
1082644,2,15.6,6,559235,Kuldeep Yadav,6033,Mitchell Johnson,0,no run,False,,135,6,"Johnson to Kuldeep Yadav, no run"
1082644,2,16.1,1,290630,Manish Pandey,232364,Tim Southee,4,four,False,,139,6,"Southee to Pandey, FOUR"
1082644,2,16.2,2,290630,Manish Pandey,232364,Tim Southee,1,run,False,,140,6,"Southee to Pandey, 1 run"
1082644,2,16.3,3,559235,Kuldeep Yadav,232364,Tim Southee,4,four,False,,144,6,"Southee to Kuldeep Yadav, FOUR"
1082644,2,16.4,4,559235,Kuldeep Yadav,232364,Tim Southee,1,run,False,,145,6,"Southee to Kuldeep Yadav, 1 run"
1082644,2,16.4,5,290630,Manish Pandey,232364,Tim Southee,2,run,False,,147,6,"Southee to Pandey, (no ball) 1 run"
1082644,2,16.5,6,559235,Kuldeep Yadav,232364,Tim Southee,1,run,False,,148,6,"Southee to Kuldeep Yadav, 1 run"
1082644,2,16.6,7,290630,Manish Pandey,232364,Tim Southee,1,run,False,,149,6,"Southee to Pandey, 1 run"
1082644,2,17.1,1,290630,Manish Pandey,625371,Hardik Pandya,0,out,True,caught,149,7,"HH Pandya to Pandey, OUT"
1082644,2,17.2,2,559235,Kuldeep Yadav,625371,Hardik Pandya,0,no run,False,,149,7,"HH Pandya to Kuldeep Yadav, no run"
1082644,2,17.3,3,559235,Kuldeep Yadav,625371,Hardik Pandya,1,run,False,,150,7,"HH Pandya to Kuldeep Yadav, 1 run"
1082644,2,17.4,4,376116,Umesh Yadav,625371,Hardik Pandya,1,run,False,,151,7,"HH Pandya to Yadav, 1 run"
1082644,2,17.5,5,559235,Kuldeep Yadav,625371,Hardik Pandya,1,run,False,,152,7,"HH Pandya to Kuldeep Yadav, 1 run"
1082644,2,17.6,6,376116,Umesh Yadav,625371,Hardik Pandya,1,run,False,,153,7,"HH Pandya to Yadav, 1 run"
1082644,2,18.1,1,376116,Umesh Yadav,232364,Tim Southee,1,run,False,,154,7,"Southee to Yadav, 1 run"
1082644,2,18.2,2,559235,Kuldeep Yadav,232364,Tim Southee,4,four,False,,158,7,"Southee to Kuldeep Yadav, FOUR"
1082644,2,18.3,3,559235,Kuldeep Yadav,232364,Tim Southee,0,out,True,caught,158,8,"Southee to Kuldeep Yadav, OUT"
1082644,2,18.4,4,277912,Trent Boult,232364,Tim Southee,2,run,False,,160,8,"Southee to Boult, 2 runs"
1082644,2,18.5,5,277912,Trent Boult,232364,Tim Southee,0,no run,False,,160,8,"Southee to Boult, no run"
1082644,2,18.6,6,277912,Trent Boult,232364,Tim Southee,0,no run,False,,160,8,"Southee to Boult, no run"
1082644,2,19.1,1,376116,Umesh Yadav,625371,Hardik Pandya,1,run,False,,161,8,"HH Pandya to Yadav, 1 run"
1082644,2,19.2,2,277912,Trent Boult,625371,Hardik Pandya,2,run,False,,163,8,"HH Pandya to Boult, 2 runs"
1082644,2,19.3,3,277912,Trent Boult,625371,Hardik Pandya,0,no run,False,,163,8,"HH Pandya to Boult, no run"
1082644,2,19.4,4,277912,Trent Boult,625371,Hardik Pandya,0,no run,False,,163,8,"HH Pandya to Boult, no run"
1082644,2,19.5,5,277912,Trent Boult,625371,Hardik Pandya,0,no run,False,,163,8,"HH Pandya to Boult, no run"
1082644,2,19.6,6,277912,Trent Boult,625371,Hardik Pandya,1,run,False,,164,8,"HH Pandya to Boult, 1 run"
