match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359480,2,13.1,1,325012,Marcus Stoinis,8917,Moeen Ali,2,run,False,,130,4,"Ali to Stoinis, 2 runs"
1359480,2,13.2,2,325012,Marcus Stoinis,8917,Moeen Ali,0,out,True,bowled,130,5,"Ali to Stoinis, OUT"
1359480,2,13.3,3,1151270,Ayush Badoni,8917,Moeen Ali,2,run,False,,132,5,"Ali to Badoni, 2 runs"
1359480,2,13.3,4,1151270,Ayush Badoni,8917,Moeen Ali,1,wide,False,,133,5,"Ali to Badoni, 1 wide"
1359480,2,13.4,5,1151270,Ayush Badoni,8917,Moeen Ali,1,run,False,,134,5,"Ali to Badoni, 1 run"
1359480,2,13.5,6,604302,Nicholas Pooran,8917,Moeen Ali,1,run,False,,135,5,"Ali to Pooran, 1 run"
1359480,2,13.6,7,1151270,Ayush Badoni,8917,Moeen Ali,1,run,False,,136,5,"Ali to Badoni, 1 run"
1359480,2,14.1,1,1151270,Ayush Badoni,234675,Ravindra Jadeja,1,run,False,,137,5,"Jadeja to Badoni, 1 run"
1359480,2,14.2,2,604302,Nicholas Pooran,234675,Ravindra Jadeja,0,no run,False,,137,5,"Jadeja to Pooran, no run"
1359480,2,14.3,3,604302,Nicholas Pooran,234675,Ravindra Jadeja,6,six,False,,143,5,"Jadeja to Pooran, SIX"
1359480,2,14.4,4,604302,Nicholas Pooran,234675,Ravindra Jadeja,0,no run,False,,143,5,"Jadeja to Pooran, no run"
1359480,2,14.5,5,604302,Nicholas Pooran,234675,Ravindra Jadeja,6,six,False,,149,5,"Jadeja to Pooran, SIX"
1359480,2,14.6,6,604302,Nicholas Pooran,234675,Ravindra Jadeja,1,run,False,,150,5,"Jadeja to Pooran, 1 run"
1359480,2,15.1,1,604302,Nicholas Pooran,822553,Tushar Deshpande,0,no run,False,,150,5,"Deshpande to Pooran, no run"
1359480,2,15.2,2,604302,Nicholas Pooran,822553,Tushar Deshpande,1,run,False,,151,5,"Deshpande to Pooran, 1 run"
1359480,2,15.3,3,1151270,Ayush Badoni,822553,Tushar Deshpande,2,run,False,,153,5,"Deshpande to Badoni, 2 runs"
1359480,2,15.4,4,1151270,Ayush Badoni,822553,Tushar Deshpande,2,run,False,,155,5,"Deshpande to Badoni, 2 runs"
1359480,2,15.5,5,1151270,Ayush Badoni,822553,Tushar Deshpande,1,run,False,,156,5,"Deshpande to Badoni, 1 run"
1359480,2,15.6,6,604302,Nicholas Pooran,822553,Tushar Deshpande,0,out,True,caught,156,6,"Deshpande to Pooran, OUT"
1359480,2,16.1,1,1151270,Ayush Badoni,447261,Deepak Chahar,1,run,False,,157,6,"Chahar to Badoni, 1 run"
1359480,2,16.2,2,424377,Krishnappa Gowtham,447261,Deepak Chahar,2,run,False,,159,6,"Chahar to Gowtham, 2 runs"
1359480,2,16.2,3,424377,Krishnappa Gowtham,447261,Deepak Chahar,1,wide,False,,160,6,"Chahar to Gowtham, 1 wide"
1359480,2,16.2,4,424377,Krishnappa Gowtham,447261,Deepak Chahar,1,wide,False,,161,6,"Chahar to Gowtham, 1 wide"
1359480,2,16.2,5,424377,Krishnappa Gowtham,447261,Deepak Chahar,1,wide,False,,162,6,"Chahar to Gowtham, 1 wide"
1359480,2,16.3,6,424377,Krishnappa Gowtham,447261,Deepak Chahar,6,six,False,,168,6,"Chahar to Gowtham, SIX"
1359480,2,16.4,7,424377,Krishnappa Gowtham,447261,Deepak Chahar,2,run,False,,170,6,"Chahar to Gowtham, 2 runs"
1359480,2,16.5,8,424377,Krishnappa Gowtham,447261,Deepak Chahar,2,run,False,,172,6,"Chahar to Gowtham, 2 runs"
1359480,2,16.6,9,424377,Krishnappa Gowtham,447261,Deepak Chahar,2,run,False,,174,6,"Chahar to Gowtham, 2 runs"
1359480,2,17.1,1,1151270,Ayush Badoni,822553,Tushar Deshpande,1,run,False,,175,6,"Deshpande to Badoni, 1 run"
1359480,2,17.2,2,424377,Krishnappa Gowtham,822553,Tushar Deshpande,1,run,False,,176,6,"Deshpande to Gowtham, 1 run"
1359480,2,17.3,3,1151270,Ayush Badoni,822553,Tushar Deshpande,2,run,False,,178,6,"Deshpande to Badoni, 2 runs"
1359480,2,17.4,4,1151270,Ayush Badoni,822553,Tushar Deshpande,1,run,False,,179,6,"Deshpande to Badoni, 1 run"
1359480,2,17.5,5,424377,Krishnappa Gowtham,822553,Tushar Deshpande,1,run,False,,180,6,"Deshpande to Gowtham, 1 run"
1359480,2,17.6,6,1151270,Ayush Badoni,822553,Tushar Deshpande,1,run,False,,181,6,"Deshpande to Badoni, 1 run"
1359480,2,18.1,1,1151270,Ayush Badoni,1175429,Rajvardhan Hangargekar,1,run,False,,182,6,"Hangargekar to Badoni, 1 run"
1359480,2,18.1,2,424377,Krishnappa Gowtham,1175429,Rajvardhan Hangargekar,1,wide,False,,183,6,"Hangargekar to Gowtham, 1 wide"
1359480,2,18.2,3,424377,Krishnappa Gowtham,1175429,Rajvardhan Hangargekar,0,no run,False,,183,6,"Hangargekar to Gowtham, no run"
1359480,2,18.2,4,424377,Krishnappa Gowtham,1175429,Rajvardhan Hangargekar,1,wide,False,,184,6,"Hangargekar to Gowtham, 1 wide"
1359480,2,18.3,5,424377,Krishnappa Gowtham,1175429,Rajvardhan Hangargekar,0,no run,False,,184,6,"Hangargekar to Gowtham, no run"
1359480,2,18.3,6,424377,Krishnappa Gowtham,1175429,Rajvardhan Hangargekar,1,wide,False,,185,6,"Hangargekar to Gowtham, 1 wide"
1359480,2,18.4,7,424377,Krishnappa Gowtham,1175429,Rajvardhan Hangargekar,1,run,False,,186,6,"Hangargekar to Gowtham, 1 run"
1359480,2,18.5,8,1151270,Ayush Badoni,1175429,Rajvardhan Hangargekar,2,run,False,,188,6,"Hangargekar to Badoni, 2 runs"
1359480,2,18.6,9,1151270,Ayush Badoni,1175429,Rajvardhan Hangargekar,2,run,False,,190,6,"Hangargekar to Badoni, 2 runs"
1359480,2,19.0,1,424377,Krishnappa Gowtham,822553,Tushar Deshpande,1,wide,False,,191,6,"Deshpande to Gowtham, 1 wide"
1359480,2,19.0,2,424377,Krishnappa Gowtham,822553,Tushar Deshpande,1,leg bye,False,,193,6,"Deshpande to Gowtham, (no ball) 1 leg bye"
1359480,2,19.1,3,1151270,Ayush Badoni,822553,Tushar Deshpande,2,run,False,,195,6,"Deshpande to Badoni, 2 runs"
1359480,2,19.2,4,1151270,Ayush Badoni,822553,Tushar Deshpande,0,no run,False,,195,6,"Deshpande to Badoni, no run"
1359480,2,19.3,5,1151270,Ayush Badoni,822553,Tushar Deshpande,0,out,True,caught,195,7,"Deshpande to Badoni, OUT"
1359480,2,19.4,6,351588,Mark Wood,822553,Tushar Deshpande,0,no run,False,,195,7,"Deshpande to Wood, no run"
1359480,2,19.5,7,351588,Mark Wood,822553,Tushar Deshpande,4,four,False,,199,7,"Deshpande to Wood, FOUR"
1359480,2,19.6,8,351588,Mark Wood,822553,Tushar Deshpande,6,six,False,,205,7,"Deshpande to Wood, SIX"
