match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473455,2,11.6,6,325026,Glenn Maxwell,784379,Wanindu Hasaranga,1,run,False,,95,4,"Hasaranga to Maxwell, 1 run"
1473455,2,12.1,1,325026,Glenn Maxwell,1206052,Yudhvir Singh,0,no run,False,,95,4,"Yudhvir Singh to Maxwell, no run"
1473455,2,12.2,2,325026,Glenn Maxwell,1206052,Yudhvir Singh,2,run,False,,97,4,"Yudhvir Singh to Maxwell, 2 runs"
1473455,2,12.3,3,325026,Glenn Maxwell,1206052,Yudhvir Singh,4,four,False,,101,4,"Yudhvir Singh to Maxwell, FOUR"
1473455,2,12.3,4,325026,Glenn Maxwell,1206052,Yudhvir Singh,1,wide,False,,102,4,"Yudhvir Singh to Maxwell, 1 wide"
1473455,2,12.3,5,325026,Glenn Maxwell,1206052,Yudhvir Singh,1,wide,False,,103,4,"Yudhvir Singh to Maxwell, 1 wide"
1473455,2,12.3,6,325026,Glenn Maxwell,1206052,Yudhvir Singh,1,wide,False,,104,4,"Yudhvir Singh to Maxwell, 1 wide"
1473455,2,12.4,7,325026,Glenn Maxwell,1206052,Yudhvir Singh,1,run,False,,105,4,"Yudhvir Singh to Maxwell, 1 run"
1473455,2,12.5,8,1151273,Nehal Wadhera,1206052,Yudhvir Singh,1,run,False,,106,4,"Yudhvir Singh to Wadhera, 1 run"
1473455,2,12.6,9,325026,Glenn Maxwell,1206052,Yudhvir Singh,4,four,False,,110,4,"Yudhvir Singh to Maxwell, FOUR"
1473455,2,13.1,1,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,2,run,False,,112,4,"Hasaranga to Wadhera, 2 runs"
1473455,2,13.2,2,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,0,no run,False,,112,4,"Hasaranga to Wadhera, no run"
1473455,2,13.3,3,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,6,six,False,,118,4,"Hasaranga to Wadhera, SIX"
1473455,2,13.4,4,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,1,run,False,,119,4,"Hasaranga to Wadhera, 1 run"
1473455,2,13.5,5,325026,Glenn Maxwell,784379,Wanindu Hasaranga,1,run,False,,120,4,"Hasaranga to Maxwell, 1 run"
1473455,2,13.6,6,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,1,run,False,,121,4,"Hasaranga to Wadhera, 1 run"
1473455,2,14.1,1,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,4,four,False,,125,4,"Theekshana to Wadhera, FOUR"
1473455,2,14.2,2,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,4,four,False,,129,4,"Theekshana to Wadhera, FOUR"
1473455,2,14.3,3,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,0,no run,False,,129,4,"Theekshana to Wadhera, no run"
1473455,2,14.4,4,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,0,no run,False,,129,4,"Theekshana to Wadhera, no run"
1473455,2,14.4,5,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,1,wide,False,,130,4,"Theekshana to Wadhera, 1 wide"
1473455,2,14.5,6,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,1,run,False,,131,4,"Theekshana to Wadhera, 1 run"
1473455,2,14.6,7,325026,Glenn Maxwell,1138316,Maheesh Theekshana,0,out,True,caught,131,5,"Theekshana to Maxwell, OUT"
1473455,2,15.1,1,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,0,out,True,caught,131,6,"Hasaranga to Wadhera, OUT"
1473455,2,15.2,2,1339698,Suryansh Shedge,784379,Wanindu Hasaranga,1,run,False,,132,6,"Hasaranga to Suryansh Shedge, 1 run"
1473455,2,15.3,3,377534,Shashank Singh,784379,Wanindu Hasaranga,1,run,False,,133,6,"Hasaranga to Shashank Singh, 1 run"
1473455,2,15.4,4,1339698,Suryansh Shedge,784379,Wanindu Hasaranga,1,leg bye,False,,134,6,"Hasaranga to Suryansh Shedge, 1 leg bye"
1473455,2,15.5,5,377534,Shashank Singh,784379,Wanindu Hasaranga,1,run,False,,135,6,"Hasaranga to Shashank Singh, 1 run"
1473455,2,15.6,6,1339698,Suryansh Shedge,784379,Wanindu Hasaranga,1,run,False,,136,6,"Hasaranga to Suryansh Shedge, 1 run"
1473455,2,16.1,1,1339698,Suryansh Shedge,438362,Sandeep Sharma,0,out,True,caught,136,7,"Sandeep Sharma to Suryansh Shedge, OUT"
1473455,2,16.2,2,696401,Marco Jansen,438362,Sandeep Sharma,1,run,False,,137,7,"Sandeep Sharma to Jansen, 1 run"
1473455,2,16.2,3,377534,Shashank Singh,438362,Sandeep Sharma,1,wide,False,,138,7,"Sandeep Sharma to Shashank Singh, 1 wide"
1473455,2,16.3,4,377534,Shashank Singh,438362,Sandeep Sharma,1,run,False,,139,7,"Sandeep Sharma to Shashank Singh, 1 run"
1473455,2,16.4,5,696401,Marco Jansen,438362,Sandeep Sharma,1,run,False,,140,7,"Sandeep Sharma to Jansen, 1 run"
1473455,2,16.5,6,377534,Shashank Singh,438362,Sandeep Sharma,1,run,False,,141,7,"Sandeep Sharma to Shashank Singh, 1 run"
1473455,2,16.6,7,696401,Marco Jansen,438362,Sandeep Sharma,1,run,False,,142,7,"Sandeep Sharma to Jansen, 1 run"
1473455,2,17.1,1,696401,Marco Jansen,1138316,Maheesh Theekshana,0,no run,False,,142,7,"Theekshana to Jansen, no run"
1473455,2,17.1,2,696401,Marco Jansen,1138316,Maheesh Theekshana,2,wide,False,,144,7,"Theekshana to Jansen, 2 wides"
1473455,2,17.2,3,377534,Shashank Singh,1138316,Maheesh Theekshana,1,run,False,,145,7,"Theekshana to Shashank Singh, 1 run"
1473455,2,17.3,4,696401,Marco Jansen,1138316,Maheesh Theekshana,0,no run,False,,145,7,"Theekshana to Jansen, no run"
1473455,2,17.4,5,696401,Marco Jansen,1138316,Maheesh Theekshana,0,out,True,caught,145,8,"Theekshana to Jansen, OUT"
1473455,2,17.5,6,1125976,Arshdeep Singh,1138316,Maheesh Theekshana,0,no run,False,,145,8,"Theekshana to Arshdeep Singh, no run"
1473455,2,17.6,7,1125976,Arshdeep Singh,1138316,Maheesh Theekshana,0,no run,False,,145,8,"Theekshana to Arshdeep Singh, no run"
1473455,2,18.1,1,377534,Shashank Singh,438362,Sandeep Sharma,1,run,False,,146,8,"Sandeep Sharma to Shashank Singh, 1 run"
1473455,2,18.2,2,1125976,Arshdeep Singh,438362,Sandeep Sharma,1,run,False,,147,8,"Sandeep Sharma to Arshdeep Singh, 1 run"
1473455,2,18.3,3,377534,Shashank Singh,438362,Sandeep Sharma,2,run,False,,149,8,"Sandeep Sharma to Shashank Singh, 2 runs"
1473455,2,18.4,4,377534,Shashank Singh,438362,Sandeep Sharma,0,no run,False,,149,8,"Sandeep Sharma to Shashank Singh, no run"
1473455,2,18.5,5,377534,Shashank Singh,438362,Sandeep Sharma,1,run,False,,150,8,"Sandeep Sharma to Shashank Singh, 1 run"
1473455,2,18.6,6,1125976,Arshdeep Singh,438362,Sandeep Sharma,0,no run,False,,150,8,"Sandeep Sharma to Arshdeep Singh, no run"
1473455,2,19.1,1,377534,Shashank Singh,669855,Jofra Archer,0,no run,False,,150,8,"Archer to Shashank Singh, no run"
1473455,2,19.2,2,377534,Shashank Singh,669855,Jofra Archer,0,no run,False,,150,8,"Archer to Shashank Singh, no run"
1473455,2,19.3,3,377534,Shashank Singh,669855,Jofra Archer,0,no run,False,,150,8,"Archer to Shashank Singh, no run"
1473455,2,19.4,4,377534,Shashank Singh,669855,Jofra Archer,1,run,False,,151,8,"Archer to Shashank Singh, 1 run"
1473455,2,19.5,5,1125976,Arshdeep Singh,669855,Jofra Archer,0,out,True,caught,151,9,"Archer to Arshdeep Singh, OUT"
1473455,2,19.6,6,493773,Lockie Ferguson,669855,Jofra Archer,4,four,False,,155,9,"Archer to Ferguson, FOUR"
