match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254113,2,13.2,3,33141,Ambati Rayudu,390481,Harshal Patel,1,run,False,,116,2,"Patel to Rayudu, 1 run"
1254113,2,13.3,4,8917,Moeen Ali,390481,Harshal Patel,1,run,False,,117,2,"Patel to Ali, 1 run"
1254113,2,13.4,5,33141,Ambati Rayudu,390481,Harshal Patel,0,no run,False,,117,2,"Patel to Rayudu, no run"
1254113,2,13.5,6,33141,Ambati Rayudu,390481,Harshal Patel,1,run,False,,118,2,"Patel to Rayudu, 1 run"
1254113,2,13.6,7,8917,Moeen Ali,390481,Harshal Patel,0,out,True,caught,118,3,"Patel to Ali, OUT"
1254113,2,14.1,1,33141,Ambati Rayudu,430246,Yuzvendra Chahal,1,run,False,,119,3,"Chahal to Rayudu, 1 run"
1254113,2,14.2,2,33335,Suresh Raina,430246,Yuzvendra Chahal,0,no run,False,,119,3,"Chahal to Raina, no run"
1254113,2,14.3,3,33335,Suresh Raina,430246,Yuzvendra Chahal,1,run,False,,120,3,"Chahal to Raina, 1 run"
1254113,2,14.4,4,33141,Ambati Rayudu,430246,Yuzvendra Chahal,1,run,False,,121,3,"Chahal to Rayudu, 1 run"
1254113,2,14.5,5,33335,Suresh Raina,430246,Yuzvendra Chahal,4,four,False,,125,3,"Chahal to Raina, FOUR"
1254113,2,14.6,6,33335,Suresh Raina,430246,Yuzvendra Chahal,0,no run,False,,125,3,"Chahal to Raina, no run"
1254113,2,15.1,1,33141,Ambati Rayudu,390481,Harshal Patel,4,four,False,,129,3,"Patel to Rayudu, FOUR"
1254113,2,15.2,2,33141,Ambati Rayudu,390481,Harshal Patel,4,four,False,,133,3,"Patel to Rayudu, FOUR"
1254113,2,15.3,3,33141,Ambati Rayudu,390481,Harshal Patel,0,no run,False,,133,3,"Patel to Rayudu, no run"
1254113,2,15.4,4,33141,Ambati Rayudu,390481,Harshal Patel,0,out,True,caught,133,4,"Patel to Rayudu, OUT"
1254113,2,15.5,5,28081,MS Dhoni,390481,Harshal Patel,0,no run,False,,133,4,"Patel to Dhoni, no run"
1254113,2,15.6,6,28081,MS Dhoni,390481,Harshal Patel,1,run,False,,134,4,"Patel to Dhoni, 1 run"
1254113,2,16.1,1,28081,MS Dhoni,784379,Wanindu Hasaranga,0,no run,False,,134,4,"PW Hasaranga to Dhoni, no run"
1254113,2,16.2,2,28081,MS Dhoni,784379,Wanindu Hasaranga,1,run,False,,135,4,"PW Hasaranga to Dhoni, 1 run"
1254113,2,16.3,3,33335,Suresh Raina,784379,Wanindu Hasaranga,0,no run,False,,135,4,"PW Hasaranga to Raina, no run"
1254113,2,16.4,4,33335,Suresh Raina,784379,Wanindu Hasaranga,0,no run,False,,135,4,"PW Hasaranga to Raina, no run"
1254113,2,16.5,5,33335,Suresh Raina,784379,Wanindu Hasaranga,4,four,False,,139,4,"PW Hasaranga to Raina, FOUR"
1254113,2,16.6,6,33335,Suresh Raina,784379,Wanindu Hasaranga,6,six,False,,145,4,"PW Hasaranga to Raina, SIX"
1254113,2,17.1,1,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,146,4,"Mohammed Siraj to Dhoni, 1 run"
1254113,2,17.2,2,33335,Suresh Raina,940973,Mohammed Siraj,1,run,False,,147,4,"Mohammed Siraj to Raina, 1 run"
1254113,2,17.3,3,28081,MS Dhoni,940973,Mohammed Siraj,4,four,False,,151,4,"Mohammed Siraj to Dhoni, FOUR"
1254113,2,17.4,4,28081,MS Dhoni,940973,Mohammed Siraj,0,no run,False,,151,4,"Mohammed Siraj to Dhoni, no run"
1254113,2,17.5,5,28081,MS Dhoni,940973,Mohammed Siraj,0,no run,False,,151,4,"Mohammed Siraj to Dhoni, no run"
1254113,2,17.6,6,28081,MS Dhoni,940973,Mohammed Siraj,4,four,False,,155,4,"Mohammed Siraj to Dhoni, FOUR"
1254113,2,18.0,1,33335,Suresh Raina,390481,Harshal Patel,1,wide,False,,156,4,"Patel to Raina, 1 wide"
1254113,2,18.1,2,33335,Suresh Raina,390481,Harshal Patel,1,run,False,,157,4,"Patel to Raina, 1 run"
