match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359512,2,11.3,3,299572,Sikandar Raza,1070196,Yash Thakur,0,out,True,caught,109,3,"Yash Thakur to Sikandar Raza, OUT"
1359512,2,11.4,4,403902,Liam Livingstone,1070196,Yash Thakur,1,run,False,,110,3,"Yash Thakur to Livingstone, 1 run"
1359512,2,11.5,5,1125958,Atharva Taide,1070196,Yash Thakur,4,four,False,,114,3,"Yash Thakur to Taide, FOUR"
1359512,2,11.6,6,1125958,Atharva Taide,1070196,Yash Thakur,4,four,False,,118,3,"Yash Thakur to Taide, FOUR"
1359512,2,12.1,1,403902,Liam Livingstone,1175441,Ravi Bishnoi,2,run,False,,120,3,"Ravi Bishnoi to Livingstone, 2 runs"
1359512,2,12.2,2,403902,Liam Livingstone,1175441,Ravi Bishnoi,1,run,False,,121,3,"Ravi Bishnoi to Livingstone, 1 run"
1359512,2,12.3,3,1125958,Atharva Taide,1175441,Ravi Bishnoi,1,run,False,,122,3,"Ravi Bishnoi to Taide, 1 run"
1359512,2,12.4,4,403902,Liam Livingstone,1175441,Ravi Bishnoi,4,four,False,,126,3,"Ravi Bishnoi to Livingstone, FOUR"
1359512,2,12.5,5,403902,Liam Livingstone,1175441,Ravi Bishnoi,1,run,False,,127,3,"Ravi Bishnoi to Livingstone, 1 run"
1359512,2,12.6,6,1125958,Atharva Taide,1175441,Ravi Bishnoi,0,out,True,caught,127,4,"Ravi Bishnoi to Taide, OUT"
1359512,2,13.1,1,403902,Liam Livingstone,471342,Krunal Pandya,0,no run,False,,127,4,"Pandya to Livingstone, no run"
1359512,2,13.2,2,403902,Liam Livingstone,471342,Krunal Pandya,4,four,False,,131,4,"Pandya to Livingstone, FOUR"
1359512,2,13.3,3,403902,Liam Livingstone,471342,Krunal Pandya,1,run,False,,132,4,"Pandya to Livingstone, 1 run"
1359512,2,13.4,4,662973,Sam Curran,471342,Krunal Pandya,6,six,False,,138,4,"Pandya to Curran, SIX"
1359512,2,13.5,5,662973,Sam Curran,471342,Krunal Pandya,0,no run,False,,138,4,"Pandya to Curran, no run"
1359512,2,13.5,6,662973,Sam Curran,471342,Krunal Pandya,1,wide,False,,139,4,"Pandya to Curran, 1 wide"
1359512,2,13.6,7,662973,Sam Curran,471342,Krunal Pandya,1,run,False,,140,4,"Pandya to Curran, 1 run"
1359512,2,14.1,1,662973,Sam Curran,694211,Avesh Khan,2,run,False,,142,4,"Avesh Khan to Curran, 2 runs"
1359512,2,14.2,2,662973,Sam Curran,694211,Avesh Khan,1,run,False,,143,4,"Avesh Khan to Curran, 1 run"
1359512,2,14.3,3,403902,Liam Livingstone,694211,Avesh Khan,2,run,False,,145,4,"Avesh Khan to Livingstone, 2 runs"
1359512,2,14.4,4,403902,Liam Livingstone,694211,Avesh Khan,6,six,False,,151,4,"Avesh Khan to Livingstone, SIX"
1359512,2,14.5,5,403902,Liam Livingstone,694211,Avesh Khan,0,no run,False,,151,4,"Avesh Khan to Livingstone, no run"
1359512,2,14.6,6,403902,Liam Livingstone,694211,Avesh Khan,1,run,False,,152,4,"Avesh Khan to Livingstone, 1 run"
1359512,2,15.1,1,403902,Liam Livingstone,1175441,Ravi Bishnoi,0,no run,False,,152,4,"Ravi Bishnoi to Livingstone, no run"
1359512,2,15.2,2,403902,Liam Livingstone,1175441,Ravi Bishnoi,0,out,True,leg before wicket,152,5,"Ravi Bishnoi to Livingstone, OUT"
1359512,2,15.3,3,721867,Jitesh Sharma,1175441,Ravi Bishnoi,6,six,False,,158,5,"Ravi Bishnoi to Sharma, SIX"
1359512,2,15.4,4,721867,Jitesh Sharma,1175441,Ravi Bishnoi,1,leg bye,False,,159,5,"Ravi Bishnoi to Sharma, 1 leg bye"
1359512,2,15.5,5,662973,Sam Curran,1175441,Ravi Bishnoi,1,run,False,,160,5,"Ravi Bishnoi to Curran, 1 run"
1359512,2,15.5,6,721867,Jitesh Sharma,1175441,Ravi Bishnoi,2,run,False,,162,5,"Ravi Bishnoi to Sharma, (no ball) 1 run"
1359512,2,15.6,7,662973,Sam Curran,1175441,Ravi Bishnoi,4,four,False,,166,5,"Ravi Bishnoi to Curran, FOUR"
1359512,2,16.1,1,721867,Jitesh Sharma,793447,Naveen-ul-Haq,2,run,False,,168,5,"Naveen-ul-Haq to Sharma, 2 runs"
1359512,2,16.2,2,721867,Jitesh Sharma,793447,Naveen-ul-Haq,2,run,False,,170,5,"Naveen-ul-Haq to Sharma, 2 runs"
1359512,2,16.3,3,721867,Jitesh Sharma,793447,Naveen-ul-Haq,1,leg bye,False,,171,5,"Naveen-ul-Haq to Sharma, 1 leg bye"
1359512,2,16.4,4,662973,Sam Curran,793447,Naveen-ul-Haq,2,run,False,,173,5,"Naveen-ul-Haq to Curran, 2 runs"
1359512,2,16.4,5,662973,Sam Curran,793447,Naveen-ul-Haq,5,four,False,,178,5,"Naveen-ul-Haq to Curran, (no ball) FOUR"
1359512,2,16.5,6,662973,Sam Curran,793447,Naveen-ul-Haq,0,no run,False,,178,5,"Naveen-ul-Haq to Curran, no run"
1359512,2,16.6,7,662973,Sam Curran,793447,Naveen-ul-Haq,0,out,True,caught,178,6,"Naveen-ul-Haq to Curran, OUT"
1359512,2,17.1,1,721867,Jitesh Sharma,1070196,Yash Thakur,6,six,False,,184,6,"Yash Thakur to Sharma, SIX"
1359512,2,17.2,2,721867,Jitesh Sharma,1070196,Yash Thakur,6,six,False,,190,6,"Yash Thakur to Sharma, SIX"
1359512,2,17.3,3,721867,Jitesh Sharma,1070196,Yash Thakur,1,run,False,,191,6,"Yash Thakur to Sharma, 1 run"
1359512,2,17.4,4,719719,M Shahrukh Khan,1070196,Yash Thakur,1,run,False,,192,6,"Yash Thakur to Shahrukh Khan, 1 run"
1359512,2,17.5,5,721867,Jitesh Sharma,1070196,Yash Thakur,0,out,True,caught,192,7,"Yash Thakur to Sharma, OUT"
1359512,2,17.5,6,1064812,Rahul Chahar,1070196,Yash Thakur,1,wide,False,,193,7,"Yash Thakur to Chahar, 1 wide"
1359512,2,17.6,7,1064812,Rahul Chahar,1070196,Yash Thakur,0,out,True,caught,193,8,"Yash Thakur to Chahar, OUT"
1359512,2,18.1,1,719719,M Shahrukh Khan,793447,Naveen-ul-Haq,0,no run,False,,193,8,"Naveen-ul-Haq to Shahrukh Khan, no run"
1359512,2,18.1,2,719719,M Shahrukh Khan,793447,Naveen-ul-Haq,1,wide,False,,194,8,"Naveen-ul-Haq to Shahrukh Khan, 1 wide"
1359512,2,18.2,3,719719,M Shahrukh Khan,793447,Naveen-ul-Haq,2,run,False,,196,8,"Naveen-ul-Haq to Shahrukh Khan, 2 runs"
1359512,2,18.3,4,719719,M Shahrukh Khan,793447,Naveen-ul-Haq,1,run,False,,197,8,"Naveen-ul-Haq to Shahrukh Khan, 1 run"
1359512,2,18.4,5,550215,Kagiso Rabada,793447,Naveen-ul-Haq,0,out,True,bowled,197,9,"Naveen-ul-Haq to Rabada, OUT"
1359512,2,18.5,6,1125976,Arshdeep Singh,793447,Naveen-ul-Haq,0,no run,False,,197,9,"Naveen-ul-Haq to Arshdeep Singh, no run"
1359512,2,18.6,7,1125976,Arshdeep Singh,793447,Naveen-ul-Haq,2,run,False,,199,9,"Naveen-ul-Haq to Arshdeep Singh, 2 runs"
1359512,2,19.1,1,719719,M Shahrukh Khan,1070196,Yash Thakur,0,no run,False,,199,9,"Yash Thakur to Shahrukh Khan, no run"
1359512,2,19.2,2,719719,M Shahrukh Khan,1070196,Yash Thakur,0,no run,False,,199,9,"Yash Thakur to Shahrukh Khan, no run"
1359512,2,19.3,3,719719,M Shahrukh Khan,1070196,Yash Thakur,2,run,False,,201,9,"Yash Thakur to Shahrukh Khan, 2 runs"
1359512,2,19.4,4,719719,M Shahrukh Khan,1070196,Yash Thakur,0,no run,False,,201,9,"Yash Thakur to Shahrukh Khan, no run"
1359512,2,19.5,5,719719,M Shahrukh Khan,1070196,Yash Thakur,0,out,True,caught,201,10,"Yash Thakur to Shahrukh Khan, OUT"
