match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178411,2,15.1,1,267192,Steven Smith,49758,Lasith Malinga,1,run,False,,129,3,"Malinga to Smith, 1 run"
1178411,2,15.2,2,1079434,Riyan Parag,49758,Lasith Malinga,1,run,False,,130,3,"Malinga to Parag, 1 run"
1178411,2,15.3,3,267192,Steven Smith,49758,Lasith Malinga,1,run,False,,131,3,"Malinga to Smith, 1 run"
1178411,2,15.4,4,1079434,Riyan Parag,49758,Lasith Malinga,0,no run,False,,131,3,"Malinga to Parag, no run"
1178411,2,15.5,5,1079434,Riyan Parag,49758,Lasith Malinga,4,four,False,,135,3,"Malinga to Parag, FOUR"
1178411,2,15.6,6,1079434,Riyan Parag,49758,Lasith Malinga,2,run,False,,137,3,"Malinga to Parag, 2 runs"
1178411,2,16.1,1,267192,Steven Smith,625383,Jasprit Bumrah,4,four,False,,141,3,"Bumrah to Smith, FOUR"
1178411,2,16.2,2,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,142,3,"Bumrah to Smith, 1 run"
1178411,2,16.3,3,1079434,Riyan Parag,625383,Jasprit Bumrah,1,run,False,,143,3,"Bumrah to Parag, 1 run"
1178411,2,16.4,4,267192,Steven Smith,625383,Jasprit Bumrah,0,no run,False,,143,3,"Bumrah to Smith, no run"
1178411,2,16.5,5,267192,Steven Smith,625383,Jasprit Bumrah,2,run,False,,145,3,"Bumrah to Smith, 2 runs"
1178411,2,16.6,6,267192,Steven Smith,625383,Jasprit Bumrah,0,no run,False,,145,3,"Bumrah to Smith, no run"
1178411,2,17.1,1,1079434,Riyan Parag,625371,Hardik Pandya,1,run,False,,146,3,"HH Pandya to Parag, 1 run"
1178411,2,17.2,2,267192,Steven Smith,625371,Hardik Pandya,0,no run,False,,146,3,"HH Pandya to Smith, no run"
1178411,2,17.3,3,267192,Steven Smith,625371,Hardik Pandya,0,no run,False,,146,3,"HH Pandya to Smith, no run"
1178411,2,17.4,4,1079434,Riyan Parag,625371,Hardik Pandya,1,run,True,run out,147,4,"HH Pandya to Smith, 1 run, OUT"
1178411,2,17.5,5,267192,Steven Smith,625371,Hardik Pandya,4,four,False,,151,4,"HH Pandya to Smith, FOUR"
1178411,2,17.6,6,267192,Steven Smith,625371,Hardik Pandya,2,run,False,,153,4,"HH Pandya to Smith, 2 runs"
1178411,2,18.1,1,500268,Ashton Turner,625383,Jasprit Bumrah,0,out,True,leg before wicket,153,5,"Bumrah to Turner, OUT"
1178411,2,18.2,2,27223,Stuart Binny,625383,Jasprit Bumrah,1,run,False,,154,5,"Bumrah to Binny, 1 run"
1178411,2,18.3,3,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,155,5,"Bumrah to Smith, 1 run"
1178411,2,18.4,4,27223,Stuart Binny,625383,Jasprit Bumrah,1,run,False,,156,5,"Bumrah to Binny, 1 run"
1178411,2,18.5,5,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,157,5,"Bumrah to Smith, 1 run"
1178411,2,18.6,6,27223,Stuart Binny,625383,Jasprit Bumrah,1,run,False,,158,5,"Bumrah to Binny, 1 run"
1178411,2,19.1,1,27223,Stuart Binny,49758,Lasith Malinga,4,four,False,,162,5,"Malinga to Binny, FOUR"
