match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426265,2,12.5,5,425943,Sanju Samson,1168641,Harpreet Brar,1,run,False,,87,2,"Harpreet Brar to Samson, 1 run"
1426265,2,12.6,6,1079434,Riyan Parag,1168641,Harpreet Brar,1,run,False,,88,2,"Harpreet Brar to Parag, 1 run"
1426265,2,13.1,1,1079434,Riyan Parag,550215,Kagiso Rabada,1,run,False,,89,2,"Rabada to Parag, 1 run"
1426265,2,13.2,2,425943,Sanju Samson,550215,Kagiso Rabada,0,out,True,leg before wicket,89,3,"Rabada to Samson, OUT"
1426265,2,13.3,3,1175488,Dhruv Jurel,550215,Kagiso Rabada,0,no run,False,,89,3,"Rabada to Jurel, no run"
1426265,2,13.4,4,1175488,Dhruv Jurel,550215,Kagiso Rabada,0,no run,False,,89,3,"Rabada to Jurel, no run"
1426265,2,13.5,5,1175488,Dhruv Jurel,550215,Kagiso Rabada,1,run,False,,90,3,"Rabada to Jurel, 1 run"
1426265,2,13.6,6,1079434,Riyan Parag,550215,Kagiso Rabada,0,no run,False,,90,3,"Rabada to Parag, no run"
1426265,2,14.1,1,1175488,Dhruv Jurel,1168641,Harpreet Brar,0,no run,False,,90,3,"Harpreet Brar to Jurel, no run"
1426265,2,14.2,2,1175488,Dhruv Jurel,1168641,Harpreet Brar,1,run,False,,91,3,"Harpreet Brar to Jurel, 1 run"
1426265,2,14.3,3,1079434,Riyan Parag,1168641,Harpreet Brar,4,four,False,,95,3,"Harpreet Brar to Parag, FOUR"
1426265,2,14.4,4,1079434,Riyan Parag,1168641,Harpreet Brar,1,run,False,,96,3,"Harpreet Brar to Parag, 1 run"
1426265,2,14.5,5,1175488,Dhruv Jurel,1168641,Harpreet Brar,1,run,False,,97,3,"Harpreet Brar to Jurel, 1 run"
1426265,2,14.6,6,1079434,Riyan Parag,1168641,Harpreet Brar,2,run,False,,99,3,"Harpreet Brar to Parag, 2 runs"
1426265,2,15.1,1,1175488,Dhruv Jurel,662973,Sam Curran,1,run,False,,100,3,"Curran to Jurel, 1 run"
1426265,2,15.2,2,1079434,Riyan Parag,662973,Sam Curran,1,run,False,,101,3,"Curran to Parag, 1 run"
1426265,2,15.3,3,1175488,Dhruv Jurel,662973,Sam Curran,1,run,False,,102,3,"Curran to Jurel, 1 run"
1426265,2,15.4,4,1079434,Riyan Parag,662973,Sam Curran,1,run,False,,103,3,"Curran to Parag, 1 run"
1426265,2,15.5,5,1175488,Dhruv Jurel,662973,Sam Curran,1,run,False,,104,3,"Curran to Jurel, 1 run"
1426265,2,15.6,6,1079434,Riyan Parag,662973,Sam Curran,1,run,False,,105,3,"Curran to Parag, 1 run"
1426265,2,16.1,1,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,105,3,"Arshdeep Singh to Parag, no run"
1426265,2,16.2,2,1079434,Riyan Parag,1125976,Arshdeep Singh,6,six,False,,111,3,"Arshdeep Singh to Parag, SIX"
1426265,2,16.3,3,1079434,Riyan Parag,1125976,Arshdeep Singh,2,run,False,,113,3,"Arshdeep Singh to Parag, 2 runs"
1426265,2,16.4,4,1079434,Riyan Parag,1125976,Arshdeep Singh,0,out,True,caught,113,4,"Arshdeep Singh to Parag, OUT"
1426265,2,16.5,5,670025,Shimron Hetmyer,1125976,Arshdeep Singh,1,run,False,,114,4,"Arshdeep Singh to Hetmyer, 1 run"
1426265,2,16.6,6,1175488,Dhruv Jurel,1125976,Arshdeep Singh,0,no run,False,,114,4,"Arshdeep Singh to Jurel, no run"
1426265,2,17.1,1,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,115,4,"Patel to Hetmyer, 1 run"
1426265,2,17.2,2,1175488,Dhruv Jurel,390481,Harshal Patel,0,out,True,caught,115,5,"Patel to Jurel, OUT"
1426265,2,17.3,3,820351,Rovman Powell,390481,Harshal Patel,2,run,False,,117,5,"Patel to Powell, 2 runs"
1426265,2,17.4,4,820351,Rovman Powell,390481,Harshal Patel,1,run,False,,118,5,"Patel to Powell, 1 run"
1426265,2,17.5,5,670025,Shimron Hetmyer,390481,Harshal Patel,4,four,False,,122,5,"Patel to Hetmyer, FOUR"
1426265,2,17.6,6,670025,Shimron Hetmyer,390481,Harshal Patel,6,six,False,,128,5,"Patel to Hetmyer, SIX"
1426265,2,18.1,1,820351,Rovman Powell,662973,Sam Curran,4,four,False,,132,5,"Curran to Powell, FOUR"
1426265,2,18.2,2,820351,Rovman Powell,662973,Sam Curran,4,four,False,,136,5,"Curran to Powell, FOUR"
1426265,2,18.3,3,820351,Rovman Powell,662973,Sam Curran,0,out,True,caught,136,6,"Curran to Powell, OUT"
1426265,2,18.4,4,267724,Keshav Maharaj,662973,Sam Curran,1,run,False,,137,6,"Curran to Maharaj, 1 run"
1426265,2,18.5,5,670025,Shimron Hetmyer,662973,Sam Curran,1,run,False,,138,6,"Curran to Hetmyer, 1 run"
1426265,2,18.6,6,267724,Keshav Maharaj,662973,Sam Curran,0,out,True,caught,138,7,"Curran to Maharaj, OUT"
1426265,2,19.1,1,670025,Shimron Hetmyer,1125976,Arshdeep Singh,0,no run,False,,138,7,"Arshdeep Singh to Hetmyer, no run"
1426265,2,19.2,2,670025,Shimron Hetmyer,1125976,Arshdeep Singh,0,no run,False,,138,7,"Arshdeep Singh to Hetmyer, no run"
1426265,2,19.3,3,670025,Shimron Hetmyer,1125976,Arshdeep Singh,6,six,False,,144,7,"Arshdeep Singh to Hetmyer, SIX"
1426265,2,19.4,4,670025,Shimron Hetmyer,1125976,Arshdeep Singh,2,run,False,,146,7,"Arshdeep Singh to Hetmyer, 2 runs"
1426265,2,19.5,5,670025,Shimron Hetmyer,1125976,Arshdeep Singh,6,six,False,,152,7,"Arshdeep Singh to Hetmyer, SIX"
