match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980941,2,15.1,1,325026,Glenn Maxwell,230559,Kieron Pollard,2,run,False,,123,3,"Pollard to Maxwell, 2 runs"
980941,2,15.2,2,325026,Glenn Maxwell,230559,Kieron Pollard,1,run,False,,124,3,"Pollard to Maxwell, 1 run"
980941,2,15.3,3,321777,David Miller,230559,Kieron Pollard,1,run,False,,125,3,"Pollard to Miller, 1 run"
980941,2,15.4,4,325026,Glenn Maxwell,230559,Kieron Pollard,1,run,False,,126,3,"Pollard to Maxwell, 1 run"
980941,2,15.5,5,321777,David Miller,230559,Kieron Pollard,6,six,False,,132,3,"Pollard to Miller, SIX"
980941,2,15.6,6,321777,David Miller,230559,Kieron Pollard,1,run,False,,133,3,"Pollard to Miller, 1 run"
980941,2,16.1,1,321777,David Miller,319439,Mitchell McClenaghan,0,no run,False,,133,3,"McClenaghan to Miller, no run"
980941,2,16.2,2,321777,David Miller,319439,Mitchell McClenaghan,1,run,False,,134,3,"McClenaghan to Miller, 1 run"
980941,2,16.3,3,325026,Glenn Maxwell,319439,Mitchell McClenaghan,2,run,False,,136,3,"McClenaghan to Maxwell, 2 runs"
980941,2,16.4,4,325026,Glenn Maxwell,319439,Mitchell McClenaghan,1,run,False,,137,3,"McClenaghan to Maxwell, 1 run"
980941,2,16.5,5,321777,David Miller,319439,Mitchell McClenaghan,1,run,False,,138,3,"McClenaghan to Miller, 1 run"
980941,2,16.6,6,325026,Glenn Maxwell,319439,Mitchell McClenaghan,1,run,False,,139,3,"McClenaghan to Maxwell, 1 run"
980941,2,17.1,1,325026,Glenn Maxwell,625383,Jasprit Bumrah,0,out,True,bowled,139,4,"Bumrah to Maxwell, OUT"
980941,2,17.2,2,554700,Nikhil Naik,625383,Jasprit Bumrah,0,no run,False,,139,4,"Bumrah to Naik, no run"
980941,2,17.3,3,554700,Nikhil Naik,625383,Jasprit Bumrah,1,run,False,,140,4,"Bumrah to Naik, 1 run"
980941,2,17.4,4,321777,David Miller,625383,Jasprit Bumrah,1,run,False,,141,4,"Bumrah to Miller, 1 run"
980941,2,17.5,5,554700,Nikhil Naik,625383,Jasprit Bumrah,0,out,True,bowled,141,5,"Bumrah to Naik, OUT"
980941,2,17.6,6,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,141,5,"Bumrah to Patel, no run"
980941,2,18.0,1,321777,David Miller,319439,Mitchell McClenaghan,1,wide,False,,142,5,"McClenaghan to Miller, 1 wide"
980941,2,18.0,2,321777,David Miller,319439,Mitchell McClenaghan,5,four,False,,147,5,"McClenaghan to Miller, (no ball) FOUR"
980941,2,18.1,3,321777,David Miller,319439,Mitchell McClenaghan,0,no run,False,,147,5,"McClenaghan to Miller, no run"
980941,2,18.1,4,321777,David Miller,319439,Mitchell McClenaghan,1,wide,False,,148,5,"McClenaghan to Miller, 1 wide"
980941,2,18.2,5,321777,David Miller,319439,Mitchell McClenaghan,1,run,False,,149,5,"McClenaghan to Miller, 1 run"
980941,2,18.3,6,554691,Axar Patel,319439,Mitchell McClenaghan,0,out,True,bowled,149,6,"McClenaghan to Patel, OUT"
980941,2,18.4,7,6033,Mitchell Johnson,319439,Mitchell McClenaghan,1,run,False,,150,6,"McClenaghan to Johnson, 1 run"
980941,2,18.5,8,321777,David Miller,319439,Mitchell McClenaghan,1,run,False,,151,6,"McClenaghan to Miller, 1 run"
980941,2,18.6,9,6033,Mitchell Johnson,319439,Mitchell McClenaghan,0,out,True,bowled,151,7,"McClenaghan to Johnson, OUT"
980941,2,19.1,1,321777,David Miller,625383,Jasprit Bumrah,2,run,False,,153,7,"Bumrah to Miller, 2 runs"
980941,2,19.2,2,321777,David Miller,625383,Jasprit Bumrah,2,run,False,,155,7,"Bumrah to Miller, 2 runs"
980941,2,19.3,3,321777,David Miller,625383,Jasprit Bumrah,0,no run,False,,155,7,"Bumrah to Miller, no run"
980941,2,19.4,4,321777,David Miller,625383,Jasprit Bumrah,6,six,False,,161,7,"Bumrah to Miller, SIX"
980941,2,19.5,5,321777,David Miller,625383,Jasprit Bumrah,2,run,False,,163,7,"Bumrah to Miller, 2 runs"
980941,2,19.6,6,321777,David Miller,625383,Jasprit Bumrah,1,run,False,,164,7,"Bumrah to Miller, 1 run"
