match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829819,2,15.3,3,497121,Deepak Hooda,311592,Mitchell Starc,0,no run,False,,94,7,"Starc to Hooda, no run"
829819,2,15.4,4,497121,Deepak Hooda,311592,Mitchell Starc,1,run,False,,95,7,"Starc to Hooda, 1 run"
829819,2,15.5,5,439952,Chris Morris,311592,Mitchell Starc,0,no run,False,,95,7,"Starc to Morris, no run"
829819,2,15.6,6,439952,Chris Morris,311592,Mitchell Starc,0,out,True,caught,95,8,"Starc to Morris, OUT"
829819,2,16.1,1,497121,Deepak Hooda,221140,David Wiese,2,run,False,,97,8,"Wiese to Hooda, 2 runs"
829819,2,16.2,2,497121,Deepak Hooda,221140,David Wiese,0,no run,False,,97,8,"Wiese to Hooda, no run"
829819,2,16.3,3,497121,Deepak Hooda,221140,David Wiese,1,run,False,,98,8,"Wiese to Hooda, 1 run"
829819,2,16.4,4,422992,Ankit Sharma,221140,David Wiese,1,run,False,,99,8,"Wiese to Ankit Sharma, 1 run"
829819,2,16.5,5,497121,Deepak Hooda,221140,David Wiese,0,out,True,caught,99,9,"Wiese to Hooda, OUT"
829819,2,16.6,6,422992,Ankit Sharma,221140,David Wiese,4,four,False,,103,9,"Wiese to Ankit Sharma, FOUR"
829819,2,17.1,1,277955,Dhawal Kulkarni,311592,Mitchell Starc,0,no run,False,,103,9,"Starc to Kulkarni, no run"
829819,2,17.2,2,277955,Dhawal Kulkarni,311592,Mitchell Starc,0,no run,False,,103,9,"Starc to Kulkarni, no run"
829819,2,17.3,3,277955,Dhawal Kulkarni,311592,Mitchell Starc,0,no run,False,,103,9,"Starc to Kulkarni, no run"
829819,2,17.4,4,277955,Dhawal Kulkarni,311592,Mitchell Starc,0,no run,False,,103,9,"Starc to Kulkarni, no run"
829819,2,17.4,5,277955,Dhawal Kulkarni,311592,Mitchell Starc,1,wide,False,,104,9,"Starc to Kulkarni, 1 wide"
829819,2,17.5,6,277955,Dhawal Kulkarni,311592,Mitchell Starc,1,run,False,,105,9,"Starc to Kulkarni, 1 run"
829819,2,17.6,7,422992,Ankit Sharma,311592,Mitchell Starc,0,no run,False,,105,9,"Starc to Ankit Sharma, no run"
829819,2,18.1,1,277955,Dhawal Kulkarni,430246,Yuzvendra Chahal,1,run,False,,106,9,"Chahal to Kulkarni, 1 run"
829819,2,18.2,2,422992,Ankit Sharma,430246,Yuzvendra Chahal,1,run,False,,107,9,"Chahal to Ankit Sharma, 1 run"
829819,2,18.3,3,277955,Dhawal Kulkarni,430246,Yuzvendra Chahal,0,no run,False,,107,9,"Chahal to Kulkarni, no run"
829819,2,18.4,4,277955,Dhawal Kulkarni,430246,Yuzvendra Chahal,1,run,False,,108,9,"Chahal to Kulkarni, 1 run"
829819,2,18.5,5,422992,Ankit Sharma,430246,Yuzvendra Chahal,1,run,False,,109,9,"Chahal to Ankit Sharma, 1 run"
829819,2,18.6,6,277955,Dhawal Kulkarni,430246,Yuzvendra Chahal,0,out,True,bowled,109,10,"Chahal to Kulkarni, OUT"
