match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426284,2,11.2,2,436757,Heinrich Klaasen,234675,Ravindra Jadeja,0,no run,False,,87,5,"Jadeja to Klaasen, no run"
1426284,2,11.3,3,436757,Heinrich Klaasen,234675,Ravindra Jadeja,6,six,False,,93,5,"Jadeja to Klaasen, SIX"
1426284,2,11.4,4,436757,Heinrich Klaasen,234675,Ravindra Jadeja,1,run,False,,94,5,"Jadeja to Klaasen, 1 run"
1426284,2,11.5,5,1175485,Abdul Samad,234675,Ravindra Jadeja,1,run,False,,95,5,"Jadeja to Abdul Samad, 1 run"
1426284,2,11.6,6,436757,Heinrich Klaasen,234675,Ravindra Jadeja,0,no run,False,,95,5,"Jadeja to Klaasen, no run"
1426284,2,12.1,1,1175485,Abdul Samad,475281,Shardul Thakur,4,four,False,,99,5,"Thakur to Abdul Samad, FOUR"
1426284,2,12.2,2,1175485,Abdul Samad,475281,Shardul Thakur,0,no run,False,,99,5,"Thakur to Abdul Samad, no run"
1426284,2,12.3,3,1175485,Abdul Samad,475281,Shardul Thakur,1,run,False,,100,5,"Thakur to Abdul Samad, 1 run"
1426284,2,12.4,4,436757,Heinrich Klaasen,475281,Shardul Thakur,1,run,False,,101,5,"Thakur to Klaasen, 1 run"
1426284,2,12.5,5,1175485,Abdul Samad,475281,Shardul Thakur,0,no run,False,,101,5,"Thakur to Abdul Samad, no run"
1426284,2,12.6,6,1175485,Abdul Samad,475281,Shardul Thakur,1,run,False,,102,5,"Thakur to Abdul Samad, 1 run"
1426284,2,13.1,1,1175485,Abdul Samad,234675,Ravindra Jadeja,0,no run,False,,102,5,"Jadeja to Abdul Samad, no run"
1426284,2,13.2,2,1175485,Abdul Samad,234675,Ravindra Jadeja,1,run,False,,103,5,"Jadeja to Abdul Samad, 1 run"
1426284,2,13.3,3,436757,Heinrich Klaasen,234675,Ravindra Jadeja,0,no run,False,,103,5,"Jadeja to Klaasen, no run"
1426284,2,13.4,4,436757,Heinrich Klaasen,234675,Ravindra Jadeja,1,run,False,,104,5,"Jadeja to Klaasen, 1 run"
1426284,2,13.5,5,1175485,Abdul Samad,234675,Ravindra Jadeja,1,run,False,,105,5,"Jadeja to Abdul Samad, 1 run"
1426284,2,13.6,6,436757,Heinrich Klaasen,234675,Ravindra Jadeja,1,run,False,,106,5,"Jadeja to Klaasen, 1 run"
1426284,2,14.1,1,436757,Heinrich Klaasen,475281,Shardul Thakur,0,no run,False,,106,5,"Thakur to Klaasen, no run"
1426284,2,14.2,2,436757,Heinrich Klaasen,475281,Shardul Thakur,1,run,False,,107,5,"Thakur to Klaasen, 1 run"
1426284,2,14.3,3,1175485,Abdul Samad,475281,Shardul Thakur,0,no run,False,,107,5,"Thakur to Abdul Samad, no run"
1426284,2,14.4,4,1175485,Abdul Samad,475281,Shardul Thakur,1,run,False,,108,5,"Thakur to Abdul Samad, 1 run"
1426284,2,14.5,5,436757,Heinrich Klaasen,475281,Shardul Thakur,1,run,False,,109,5,"Thakur to Klaasen, 1 run"
1426284,2,14.6,6,1175485,Abdul Samad,475281,Shardul Thakur,0,no run,False,,109,5,"Thakur to Abdul Samad, no run"
1426284,2,15.1,1,436757,Heinrich Klaasen,1194795,Matheesha Pathirana,1,run,False,,110,5,"Pathirana to Klaasen, 1 run"
1426284,2,15.2,2,1175485,Abdul Samad,1194795,Matheesha Pathirana,6,six,False,,116,5,"Pathirana to Abdul Samad, SIX"
1426284,2,15.3,3,1175485,Abdul Samad,1194795,Matheesha Pathirana,0,no run,False,,116,5,"Pathirana to Abdul Samad, no run"
1426284,2,15.4,4,1175485,Abdul Samad,1194795,Matheesha Pathirana,1,run,False,,117,5,"Pathirana to Abdul Samad, 1 run"
1426284,2,15.5,5,436757,Heinrich Klaasen,1194795,Matheesha Pathirana,0,out,True,caught,117,6,"Pathirana to Klaasen, OUT"
1426284,2,15.6,6,1159711,Shahbaz Ahmed,1194795,Matheesha Pathirana,1,run,False,,118,6,"Pathirana to Shahbaz Ahmed, 1 run"
1426284,2,16.1,1,1159711,Shahbaz Ahmed,475281,Shardul Thakur,1,run,False,,119,6,"Thakur to Shahbaz Ahmed, 1 run"
1426284,2,16.2,2,1175485,Abdul Samad,475281,Shardul Thakur,0,out,True,caught,119,7,"Thakur to Abdul Samad, OUT"
1426284,2,16.3,3,489889,Pat Cummins,475281,Shardul Thakur,0,no run,False,,119,7,"Thakur to Cummins, no run"
1426284,2,16.4,4,489889,Pat Cummins,475281,Shardul Thakur,4,four,False,,123,7,"Thakur to Cummins, FOUR"
1426284,2,16.5,5,489889,Pat Cummins,475281,Shardul Thakur,0,no run,False,,123,7,"Thakur to Cummins, no run"
1426284,2,16.6,6,489889,Pat Cummins,475281,Shardul Thakur,1,run,False,,124,7,"Thakur to Cummins, 1 run"
1426284,2,17.1,1,489889,Pat Cummins,822553,Tushar Deshpande,0,no run,False,,124,7,"Deshpande to Cummins, no run"
1426284,2,17.2,2,489889,Pat Cummins,822553,Tushar Deshpande,0,no run,False,,124,7,"Deshpande to Cummins, no run"
1426284,2,17.3,3,489889,Pat Cummins,822553,Tushar Deshpande,0,out,True,caught,124,8,"Deshpande to Cummins, OUT"
1426284,2,17.4,4,326016,Bhuvneshwar Kumar,822553,Tushar Deshpande,1,run,False,,125,8,"Deshpande to Kumar, 1 run"
1426284,2,17.5,5,1159711,Shahbaz Ahmed,822553,Tushar Deshpande,1,run,False,,126,8,"Deshpande to Shahbaz Ahmed, 1 run"
1426284,2,17.6,6,326016,Bhuvneshwar Kumar,822553,Tushar Deshpande,2,run,False,,128,8,"Deshpande to Kumar, 2 runs"
1426284,2,18.1,1,1159711,Shahbaz Ahmed,330902,Mustafizur Rahman,4,four,False,,132,8,"Mustafizur Rahman to Shahbaz Ahmed, FOUR"
1426284,2,18.2,2,1159711,Shahbaz Ahmed,330902,Mustafizur Rahman,0,out,True,caught,132,9,"Mustafizur Rahman to Shahbaz Ahmed, OUT"
1426284,2,18.3,3,390484,Jaydev Unadkat,330902,Mustafizur Rahman,1,run,False,,133,9,"Mustafizur Rahman to Unadkat, 1 run"
1426284,2,18.4,4,326016,Bhuvneshwar Kumar,330902,Mustafizur Rahman,1,run,False,,134,9,"Mustafizur Rahman to Kumar, 1 run"
1426284,2,18.5,5,390484,Jaydev Unadkat,330902,Mustafizur Rahman,0,out,True,caught,134,10,"Mustafizur Rahman to Unadkat, OUT"
