match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473498,2,12.4,5,1070173,Shubman Gill,552152,Dushmantha Chameera,6,six,False,,129,0,"Chameera to Shubman Gill, SIX"
1473498,2,12.5,6,1070173,Shubman Gill,552152,Dushmantha Chameera,1,run,False,,130,0,"Chameera to Shubman Gill, 1 run"
1473498,2,12.6,7,1151288,Sai Sudharsan,552152,Dushmantha Chameera,4,four,False,,134,0,"Chameera to Sai Sudharsan, FOUR"
1473498,2,13.1,1,1070173,Shubman Gill,559235,Kuldeep Yadav,4,four,False,,138,0,"Kuldeep Yadav to Shubman Gill, FOUR"
1473498,2,13.2,2,1070173,Shubman Gill,559235,Kuldeep Yadav,1,run,False,,139,0,"Kuldeep Yadav to Shubman Gill, 1 run"
1473498,2,13.3,3,1151288,Sai Sudharsan,559235,Kuldeep Yadav,2,run,False,,141,0,"Kuldeep Yadav to Sai Sudharsan, 2 runs"
1473498,2,13.4,4,1151288,Sai Sudharsan,559235,Kuldeep Yadav,0,no run,False,,141,0,"Kuldeep Yadav to Sai Sudharsan, no run"
1473498,2,13.5,5,1151288,Sai Sudharsan,559235,Kuldeep Yadav,1,run,False,,142,0,"Kuldeep Yadav to Sai Sudharsan, 1 run"
1473498,2,13.6,6,1070173,Shubman Gill,559235,Kuldeep Yadav,1,run,False,,143,0,"Kuldeep Yadav to Shubman Gill, 1 run"
1473498,2,14.1,1,1070173,Shubman Gill,1449074,Vipraj Nigam,6,six,False,,149,0,"Nigam to Shubman Gill, SIX"
1473498,2,14.2,2,1070173,Shubman Gill,1449074,Vipraj Nigam,1,run,False,,150,0,"Nigam to Shubman Gill, 1 run"
1473498,2,14.3,3,1151288,Sai Sudharsan,1449074,Vipraj Nigam,1,run,False,,151,0,"Nigam to Sai Sudharsan, 1 run"
1473498,2,14.4,4,1070173,Shubman Gill,1449074,Vipraj Nigam,1,run,False,,152,0,"Nigam to Shubman Gill, 1 run"
1473498,2,14.4,5,1151288,Sai Sudharsan,1449074,Vipraj Nigam,1,wide,False,,153,0,"Nigam to Sai Sudharsan, 1 wide"
1473498,2,14.5,6,1151288,Sai Sudharsan,1449074,Vipraj Nigam,1,run,False,,154,0,"Nigam to Sai Sudharsan, 1 run"
1473498,2,14.6,7,1070173,Shubman Gill,1449074,Vipraj Nigam,0,no run,False,,154,0,"Nigam to Shubman Gill, no run"
1473498,2,15.1,1,1151288,Sai Sudharsan,330902,Mustafizur Rahman,4,four,False,,158,0,"Mustafizur Rahman to Sai Sudharsan, FOUR"
1473498,2,15.2,2,1151288,Sai Sudharsan,330902,Mustafizur Rahman,4,four,False,,162,0,"Mustafizur Rahman to Sai Sudharsan, FOUR"
1473498,2,15.3,3,1151288,Sai Sudharsan,330902,Mustafizur Rahman,1,run,False,,163,0,"Mustafizur Rahman to Sai Sudharsan, 1 run"
1473498,2,15.4,4,1070173,Shubman Gill,330902,Mustafizur Rahman,1,run,False,,164,0,"Mustafizur Rahman to Shubman Gill, 1 run"
1473498,2,15.5,5,1151288,Sai Sudharsan,330902,Mustafizur Rahman,1,run,False,,165,0,"Mustafizur Rahman to Sai Sudharsan, 1 run"
1473498,2,15.6,6,1070173,Shubman Gill,330902,Mustafizur Rahman,0,no run,False,,165,0,"Mustafizur Rahman to Shubman Gill, no run"
1473498,2,16.1,1,1151288,Sai Sudharsan,802575,T Natarajan,2,run,False,,167,0,"Natarajan to Sai Sudharsan, 2 runs"
1473498,2,16.2,2,1151288,Sai Sudharsan,802575,T Natarajan,4,four,False,,171,0,"Natarajan to Sai Sudharsan, FOUR"
1473498,2,16.3,3,1151288,Sai Sudharsan,802575,T Natarajan,1,run,False,,172,0,"Natarajan to Sai Sudharsan, 1 run"
1473498,2,16.4,4,1070173,Shubman Gill,802575,T Natarajan,4,four,False,,176,0,"Natarajan to Shubman Gill, FOUR"
1473498,2,16.5,5,1070173,Shubman Gill,802575,T Natarajan,6,six,False,,182,0,"Natarajan to Shubman Gill, SIX"
1473498,2,16.6,6,1070173,Shubman Gill,802575,T Natarajan,1,run,False,,183,0,"Natarajan to Shubman Gill, 1 run"
1473498,2,17.1,1,1070173,Shubman Gill,559235,Kuldeep Yadav,1,run,False,,184,0,"Kuldeep Yadav to Shubman Gill, 1 run"
1473498,2,17.2,2,1151288,Sai Sudharsan,559235,Kuldeep Yadav,6,six,False,,190,0,"Kuldeep Yadav to Sai Sudharsan, SIX"
1473498,2,17.3,3,1151288,Sai Sudharsan,559235,Kuldeep Yadav,0,no run,False,,190,0,"Kuldeep Yadav to Sai Sudharsan, no run"
1473498,2,17.4,4,1151288,Sai Sudharsan,559235,Kuldeep Yadav,1,run,False,,191,0,"Kuldeep Yadav to Sai Sudharsan, 1 run"
1473498,2,17.5,5,1070173,Shubman Gill,559235,Kuldeep Yadav,2,run,False,,193,0,"Kuldeep Yadav to Shubman Gill, 2 runs"
1473498,2,17.6,6,1070173,Shubman Gill,559235,Kuldeep Yadav,1,run,False,,194,0,"Kuldeep Yadav to Shubman Gill, 1 run"
1473498,2,18.1,1,1070173,Shubman Gill,1449074,Vipraj Nigam,2,run,False,,196,0,"Nigam to Shubman Gill, 2 runs"
1473498,2,18.2,2,1070173,Shubman Gill,1449074,Vipraj Nigam,1,run,False,,197,0,"Nigam to Shubman Gill, 1 run"
1473498,2,18.3,3,1151288,Sai Sudharsan,1449074,Vipraj Nigam,0,no run,False,,197,0,"Nigam to Sai Sudharsan, no run"
1473498,2,18.4,4,1151288,Sai Sudharsan,1449074,Vipraj Nigam,1,run,False,,198,0,"Nigam to Sai Sudharsan, 1 run"
1473498,2,18.5,5,1070173,Shubman Gill,1449074,Vipraj Nigam,1,run,False,,199,0,"Nigam to Shubman Gill, 1 run"
1473498,2,18.6,6,1151288,Sai Sudharsan,1449074,Vipraj Nigam,6,six,False,,205,0,"Nigam to Sai Sudharsan, SIX"
