match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216538,2,14.1,2,219889,David Warner,471342,Krunal Pandya,1,wide,False,,131,4,"KH Pandya to Warner, 1 wide"
1216538,2,14.2,3,219889,David Warner,471342,Krunal Pandya,1,run,False,,132,4,"KH Pandya to Warner, 1 run"
1216538,2,14.3,4,1070183,Abhishek Sharma,471342,Krunal Pandya,1,run,False,,133,4,"KH Pandya to Abhishek Sharma, 1 run"
1216538,2,14.3,5,219889,David Warner,471342,Krunal Pandya,2,wide,False,,135,4,"KH Pandya to Warner, 2 wides"
1216538,2,14.3,6,1070183,Abhishek Sharma,471342,Krunal Pandya,1,wide,False,,136,4,"KH Pandya to Abhishek Sharma, 1 wide"
1216538,2,14.4,7,1070183,Abhishek Sharma,471342,Krunal Pandya,2,run,False,,138,4,"KH Pandya to Abhishek Sharma, 2 runs"
1216538,2,14.5,8,1070183,Abhishek Sharma,471342,Krunal Pandya,1,run,False,,139,4,"KH Pandya to Abhishek Sharma, 1 run"
1216538,2,14.6,9,219889,David Warner,471342,Krunal Pandya,0,no run,False,,139,4,"KH Pandya to Warner, no run"
1216538,2,15.1,1,1070183,Abhishek Sharma,272465,James Pattinson,1,run,False,,140,4,"Pattinson to Abhishek Sharma, 1 run"
1216538,2,15.2,2,219889,David Warner,272465,James Pattinson,0,no run,False,,140,4,"Pattinson to Warner, no run"
1216538,2,15.3,3,219889,David Warner,272465,James Pattinson,2,run,False,,142,4,"Pattinson to Warner, 2 runs"
1216538,2,15.4,4,219889,David Warner,272465,James Pattinson,0,out,True,caught,142,5,"Pattinson to Warner, OUT"
1216538,2,15.5,5,1175485,Abdul Samad,272465,James Pattinson,1,run,False,,143,5,"Pattinson to Abdul Samad, 1 run"
1216538,2,15.6,6,1070183,Abhishek Sharma,272465,James Pattinson,1,run,False,,144,5,"Pattinson to Abhishek Sharma, 1 run"
1216538,2,16.1,1,1070183,Abhishek Sharma,625383,Jasprit Bumrah,0,no run,False,,144,5,"Bumrah to Abhishek Sharma, no run"
1216538,2,16.2,2,1070183,Abhishek Sharma,625383,Jasprit Bumrah,1,run,False,,145,5,"Bumrah to Abhishek Sharma, 1 run"
1216538,2,16.3,3,1175485,Abdul Samad,625383,Jasprit Bumrah,2,run,False,,147,5,"Bumrah to Abdul Samad, 2 runs"
1216538,2,16.4,4,1175485,Abdul Samad,625383,Jasprit Bumrah,0,no run,False,,147,5,"Bumrah to Abdul Samad, no run"
1216538,2,16.4,5,1175485,Abdul Samad,625383,Jasprit Bumrah,1,wide,False,,148,5,"Bumrah to Abdul Samad, 1 wide"
1216538,2,16.5,6,1175485,Abdul Samad,625383,Jasprit Bumrah,6,six,False,,154,5,"Bumrah to Abdul Samad, SIX"
1216538,2,16.6,7,1175485,Abdul Samad,625383,Jasprit Bumrah,4,four,False,,158,5,"Bumrah to Abdul Samad, FOUR"
1216538,2,17.1,1,1070183,Abhishek Sharma,277912,Trent Boult,2,run,False,,160,5,"Boult to Abhishek Sharma, 2 runs"
1216538,2,17.2,2,1070183,Abhishek Sharma,277912,Trent Boult,0,no run,False,,160,5,"Boult to Abhishek Sharma, no run"
1216538,2,17.3,3,1070183,Abhishek Sharma,277912,Trent Boult,1,run,False,,161,5,"Boult to Abhishek Sharma, 1 run"
1216538,2,17.4,4,1175485,Abdul Samad,277912,Trent Boult,0,no run,False,,161,5,"Boult to Abdul Samad, no run"
1216538,2,17.5,5,1175485,Abdul Samad,277912,Trent Boult,1,run,False,,162,5,"Boult to Abdul Samad, 1 run"
1216538,2,17.6,6,1070183,Abhishek Sharma,277912,Trent Boult,0,no run,False,,162,5,"Boult to Abhishek Sharma, no run"
1216538,2,18.1,1,1175485,Abdul Samad,625383,Jasprit Bumrah,6,six,False,,168,5,"Bumrah to Abdul Samad, SIX"
1216538,2,18.2,2,1175485,Abdul Samad,625383,Jasprit Bumrah,0,out,True,caught,168,6,"Bumrah to Abdul Samad, OUT"
1216538,2,18.3,3,1070183,Abhishek Sharma,625383,Jasprit Bumrah,3,leg bye,False,,171,6,"Bumrah to Abhishek Sharma, 3 leg byes"
1216538,2,18.4,4,793463,Rashid Khan,625383,Jasprit Bumrah,1,run,False,,172,6,"Bumrah to Rashid Khan, 1 run"
1216538,2,18.5,5,1070183,Abhishek Sharma,625383,Jasprit Bumrah,0,out,True,bowled,172,7,"Bumrah to Abhishek Sharma, OUT"
1216538,2,18.6,6,438362,Sandeep Sharma,625383,Jasprit Bumrah,0,no run,False,,172,7,"Bumrah to Sandeep Sharma, no run"
1216538,2,19.1,1,793463,Rashid Khan,230559,Kieron Pollard,2,run,False,,174,7,"Pollard to Rashid Khan, 2 runs"
1216538,2,19.2,2,793463,Rashid Khan,230559,Kieron Pollard,0,no run,False,,174,7,"Pollard to Rashid Khan, no run"
1216538,2,19.3,3,793463,Rashid Khan,230559,Kieron Pollard,0,no run,False,,174,7,"Pollard to Rashid Khan, no run"
1216538,2,19.4,4,793463,Rashid Khan,230559,Kieron Pollard,0,no run,False,,174,7,"Pollard to Rashid Khan, no run"
1216538,2,19.5,5,793463,Rashid Khan,230559,Kieron Pollard,0,no run,False,,174,7,"Pollard to Rashid Khan, no run"
1216538,2,19.6,6,793463,Rashid Khan,230559,Kieron Pollard,0,no run,False,,174,7,"Pollard to Rashid Khan, no run"
