match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216529,2,13.4,4,720471,Ishan Kishan,325012,Marcus Stoinis,1,run,False,,111,2,"Stoinis to Ishan Kishan, 1 run"
1216529,2,13.5,5,446507,Suryakumar Yadav,325012,Marcus Stoinis,1,run,False,,112,2,"Stoinis to Yadav, 1 run"
1216529,2,13.6,6,720471,Ishan Kishan,325012,Marcus Stoinis,4,four,False,,116,2,"Stoinis to Ishan Kishan, FOUR"
1216529,2,14.1,1,446507,Suryakumar Yadav,550215,Kagiso Rabada,4,four,False,,120,2,"Rabada to Yadav, FOUR"
1216529,2,14.2,2,446507,Suryakumar Yadav,550215,Kagiso Rabada,2,run,False,,122,2,"Rabada to Yadav, 2 runs"
1216529,2,14.3,3,446507,Suryakumar Yadav,550215,Kagiso Rabada,6,six,False,,128,2,"Rabada to Yadav, SIX"
1216529,2,14.4,4,446507,Suryakumar Yadav,550215,Kagiso Rabada,1,run,False,,129,2,"Rabada to Yadav, 1 run"
1216529,2,14.5,5,720471,Ishan Kishan,550215,Kagiso Rabada,1,run,False,,130,2,"Rabada to Ishan Kishan, 1 run"
1216529,2,14.6,6,446507,Suryakumar Yadav,550215,Kagiso Rabada,0,out,True,caught,130,3,"Rabada to Yadav, OUT"
1216529,2,15.1,1,625371,Hardik Pandya,325012,Marcus Stoinis,0,no run,False,,130,3,"Stoinis to HH Pandya, no run"
1216529,2,15.2,2,625371,Hardik Pandya,325012,Marcus Stoinis,0,out,True,caught,130,4,"Stoinis to HH Pandya, OUT"
1216529,2,15.3,3,230559,Kieron Pollard,325012,Marcus Stoinis,1,run,False,,131,4,"Stoinis to Pollard, 1 run"
1216529,2,15.4,4,720471,Ishan Kishan,325012,Marcus Stoinis,1,run,False,,132,4,"Stoinis to Ishan Kishan, 1 run"
1216529,2,15.5,5,230559,Kieron Pollard,325012,Marcus Stoinis,1,run,False,,133,4,"Stoinis to Pollard, 1 run"
1216529,2,15.6,6,720471,Ishan Kishan,325012,Marcus Stoinis,4,four,False,,137,4,"Stoinis to Ishan Kishan, FOUR"
1216529,2,16.1,1,230559,Kieron Pollard,481979,Anrich Nortje,1,run,False,,138,4,"Nortje to Pollard, 1 run"
1216529,2,16.2,2,720471,Ishan Kishan,481979,Anrich Nortje,1,run,False,,139,4,"Nortje to Ishan Kishan, 1 run"
1216529,2,16.3,3,230559,Kieron Pollard,481979,Anrich Nortje,0,no run,False,,139,4,"Nortje to Pollard, no run"
1216529,2,16.4,4,230559,Kieron Pollard,481979,Anrich Nortje,0,no run,False,,139,4,"Nortje to Pollard, no run"
1216529,2,16.5,5,230559,Kieron Pollard,481979,Anrich Nortje,4,four,False,,143,4,"Nortje to Pollard, FOUR"
1216529,2,16.5,6,230559,Kieron Pollard,481979,Anrich Nortje,1,wide,False,,144,4,"Nortje to Pollard, 1 wide"
1216529,2,16.6,7,230559,Kieron Pollard,481979,Anrich Nortje,1,run,False,,145,4,"Nortje to Pollard, 1 run"
1216529,2,17.1,1,230559,Kieron Pollard,550215,Kagiso Rabada,1,run,False,,146,4,"Rabada to Pollard, 1 run"
1216529,2,17.2,2,720471,Ishan Kishan,550215,Kagiso Rabada,6,six,False,,152,4,"Rabada to Ishan Kishan, SIX"
1216529,2,17.3,3,720471,Ishan Kishan,550215,Kagiso Rabada,0,out,True,caught,152,5,"Rabada to Ishan Kishan, OUT"
1216529,2,17.4,4,471342,Krunal Pandya,550215,Kagiso Rabada,0,no run,False,,152,5,"Rabada to KH Pandya, no run"
1216529,2,17.5,5,471342,Krunal Pandya,550215,Kagiso Rabada,1,run,False,,153,5,"Rabada to KH Pandya, 1 run"
1216529,2,17.6,6,230559,Kieron Pollard,550215,Kagiso Rabada,0,no run,False,,153,5,"Rabada to Pollard, no run"
1216529,2,18.1,1,471342,Krunal Pandya,481979,Anrich Nortje,1,run,False,,154,5,"Nortje to KH Pandya, 1 run"
1216529,2,18.2,2,230559,Kieron Pollard,481979,Anrich Nortje,0,no run,False,,154,5,"Nortje to Pollard, no run"
1216529,2,18.3,3,230559,Kieron Pollard,481979,Anrich Nortje,0,no run,False,,154,5,"Nortje to Pollard, no run"
1216529,2,18.4,4,230559,Kieron Pollard,481979,Anrich Nortje,1,run,False,,155,5,"Nortje to Pollard, 1 run"
1216529,2,18.5,5,471342,Krunal Pandya,481979,Anrich Nortje,1,run,False,,156,5,"Nortje to KH Pandya, 1 run"
1216529,2,18.6,6,230559,Kieron Pollard,481979,Anrich Nortje,0,no run,False,,156,5,"Nortje to Pollard, no run"
1216529,2,19.1,1,471342,Krunal Pandya,325012,Marcus Stoinis,4,four,False,,160,5,"Stoinis to KH Pandya, FOUR"
1216529,2,19.2,2,471342,Krunal Pandya,325012,Marcus Stoinis,1,run,False,,161,5,"Stoinis to KH Pandya, 1 run"
1216529,2,19.3,3,230559,Kieron Pollard,325012,Marcus Stoinis,1,run,False,,162,5,"Stoinis to Pollard, 1 run"
1216529,2,19.4,4,471342,Krunal Pandya,325012,Marcus Stoinis,4,four,False,,166,5,"Stoinis to KH Pandya, FOUR"
