match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304059,2,12.1,1,1159711,Shahbaz Ahmed,277912,Trent Boult,0,no run,False,,86,4,"Boult to Shahbaz Ahmed, no run"
1304059,2,12.2,2,1159711,Shahbaz Ahmed,277912,Trent Boult,1,run,False,,87,4,"Boult to Shahbaz Ahmed, 1 run"
1304059,2,12.3,3,914541,Sherfane Rutherford,277912,Trent Boult,0,out,True,caught,87,5,"Boult to Rutherford, OUT"
1304059,2,12.4,4,30045,Dinesh Karthik,277912,Trent Boult,0,no run,False,,87,5,"Boult to Karthik, no run"
1304059,2,12.5,5,30045,Dinesh Karthik,277912,Trent Boult,0,no run,False,,87,5,"Boult to Karthik, no run"
1304059,2,12.6,6,30045,Dinesh Karthik,277912,Trent Boult,1,run,False,,88,5,"Boult to Karthik, 1 run"
1304059,2,13.1,1,30045,Dinesh Karthik,26421,Ravichandran Ashwin,1,run,False,,89,5,"Ashwin to Karthik, 1 run"
1304059,2,13.2,2,1159711,Shahbaz Ahmed,26421,Ravichandran Ashwin,1,run,False,,90,5,"Ashwin to Shahbaz Ahmed, 1 run"
1304059,2,13.2,3,30045,Dinesh Karthik,26421,Ravichandran Ashwin,5,four,False,,95,5,"Ashwin to Karthik, (no ball) FOUR"
1304059,2,13.3,4,30045,Dinesh Karthik,26421,Ravichandran Ashwin,6,six,False,,101,5,"Ashwin to Karthik, SIX"
1304059,2,13.4,5,30045,Dinesh Karthik,26421,Ravichandran Ashwin,4,four,False,,105,5,"Ashwin to Karthik, FOUR"
1304059,2,13.5,6,30045,Dinesh Karthik,26421,Ravichandran Ashwin,0,no run,False,,105,5,"Ashwin to Karthik, no run"
1304059,2,13.6,7,30045,Dinesh Karthik,26421,Ravichandran Ashwin,4,four,False,,109,5,"Ashwin to Karthik, FOUR"
1304059,2,14.1,1,1159711,Shahbaz Ahmed,700167,Navdeep Saini,1,run,False,,110,5,"Saini to Shahbaz Ahmed, 1 run"
1304059,2,14.2,2,30045,Dinesh Karthik,700167,Navdeep Saini,4,four,False,,114,5,"Saini to Karthik, FOUR"
1304059,2,14.3,3,30045,Dinesh Karthik,700167,Navdeep Saini,4,four,False,,118,5,"Saini to Karthik, FOUR"
1304059,2,14.4,4,30045,Dinesh Karthik,700167,Navdeep Saini,2,run,False,,120,5,"Saini to Karthik, 2 runs"
1304059,2,14.5,5,30045,Dinesh Karthik,700167,Navdeep Saini,1,run,False,,121,5,"Saini to Karthik, 1 run"
1304059,2,14.6,6,1159711,Shahbaz Ahmed,700167,Navdeep Saini,4,four,False,,125,5,"Saini to Shahbaz Ahmed, FOUR"
1304059,2,15.1,1,30045,Dinesh Karthik,917159,Prasidh Krishna,1,run,False,,126,5,"Prasidh Krishna to Karthik, 1 run"
1304059,2,15.2,2,1159711,Shahbaz Ahmed,917159,Prasidh Krishna,4,four,False,,130,5,"Prasidh Krishna to Shahbaz Ahmed, FOUR"
1304059,2,15.3,3,1159711,Shahbaz Ahmed,917159,Prasidh Krishna,1,run,False,,131,5,"Prasidh Krishna to Shahbaz Ahmed, 1 run"
1304059,2,15.4,4,30045,Dinesh Karthik,917159,Prasidh Krishna,1,run,False,,132,5,"Prasidh Krishna to Karthik, 1 run"
1304059,2,15.5,5,1159711,Shahbaz Ahmed,917159,Prasidh Krishna,0,no run,False,,132,5,"Prasidh Krishna to Shahbaz Ahmed, no run"
1304059,2,15.6,6,1159711,Shahbaz Ahmed,917159,Prasidh Krishna,6,six,False,,138,5,"Prasidh Krishna to Shahbaz Ahmed, SIX"
1304059,2,16.1,1,30045,Dinesh Karthik,430246,Yuzvendra Chahal,0,no run,False,,138,5,"Chahal to Karthik, no run"
1304059,2,16.2,2,30045,Dinesh Karthik,430246,Yuzvendra Chahal,0,no run,False,,138,5,"Chahal to Karthik, no run"
1304059,2,16.3,3,30045,Dinesh Karthik,430246,Yuzvendra Chahal,1,run,False,,139,5,"Chahal to Karthik, 1 run"
1304059,2,16.4,4,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,1,run,False,,140,5,"Chahal to Shahbaz Ahmed, 1 run"
1304059,2,16.5,5,30045,Dinesh Karthik,430246,Yuzvendra Chahal,1,run,False,,141,5,"Chahal to Karthik, 1 run"
1304059,2,16.6,6,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,1,run,False,,142,5,"Chahal to Shahbaz Ahmed, 1 run"
1304059,2,17.1,1,1159711,Shahbaz Ahmed,277912,Trent Boult,0,no run,False,,142,5,"Boult to Shahbaz Ahmed, no run"
1304059,2,17.2,2,1159711,Shahbaz Ahmed,277912,Trent Boult,4,four,False,,146,5,"Boult to Shahbaz Ahmed, FOUR"
1304059,2,17.3,3,1159711,Shahbaz Ahmed,277912,Trent Boult,6,six,False,,152,5,"Boult to Shahbaz Ahmed, SIX"
1304059,2,17.4,4,1159711,Shahbaz Ahmed,277912,Trent Boult,2,run,False,,154,5,"Boult to Shahbaz Ahmed, 2 runs"
1304059,2,17.5,5,1159711,Shahbaz Ahmed,277912,Trent Boult,0,out,True,bowled,154,6,"Boult to Shahbaz Ahmed, OUT"
1304059,2,17.6,6,390481,Harshal Patel,277912,Trent Boult,1,run,False,,155,6,"Boult to Patel, 1 run"
1304059,2,18.1,1,390481,Harshal Patel,917159,Prasidh Krishna,1,run,False,,156,6,"Prasidh Krishna to Patel, 1 run"
1304059,2,18.2,2,30045,Dinesh Karthik,917159,Prasidh Krishna,1,run,False,,157,6,"Prasidh Krishna to Karthik, 1 run"
1304059,2,18.3,3,390481,Harshal Patel,917159,Prasidh Krishna,1,run,False,,158,6,"Prasidh Krishna to Patel, 1 run"
1304059,2,18.3,4,30045,Dinesh Karthik,917159,Prasidh Krishna,1,wide,False,,159,6,"Prasidh Krishna to Karthik, 1 wide"
1304059,2,18.4,5,30045,Dinesh Karthik,917159,Prasidh Krishna,4,four,False,,163,6,"Prasidh Krishna to Karthik, FOUR"
1304059,2,18.5,6,30045,Dinesh Karthik,917159,Prasidh Krishna,4,four,False,,167,6,"Prasidh Krishna to Karthik, FOUR"
1304059,2,18.6,7,30045,Dinesh Karthik,917159,Prasidh Krishna,0,no run,False,,167,6,"Prasidh Krishna to Karthik, no run"
1304059,2,19.1,1,390481,Harshal Patel,1151278,Yashasvi Jaiswal,6,six,False,,173,6,"Jaiswal to Patel, SIX"
