match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304112,2,14.6,6,276298,Andre Russell,694211,Avesh Khan,0,no run,False,,134,4,"Avesh Khan to Russell, no run"
1304112,2,15.1,1,297628,Sam Billings,1175441,Ravi Bishnoi,1,run,False,,135,4,"Ravi Bishnoi to Billings, 1 run"
1304112,2,15.2,2,276298,Andre Russell,1175441,Ravi Bishnoi,1,run,False,,136,4,"Ravi Bishnoi to Russell, 1 run"
1304112,2,15.3,3,297628,Sam Billings,1175441,Ravi Bishnoi,6,six,False,,142,4,"Ravi Bishnoi to Billings, SIX"
1304112,2,15.4,4,297628,Sam Billings,1175441,Ravi Bishnoi,0,out,True,stumped,142,5,"Ravi Bishnoi to Billings, OUT"
1304112,2,15.5,5,723105,Rinku Singh,1175441,Ravi Bishnoi,1,run,False,,143,5,"Ravi Bishnoi to Singh, 1 run"
1304112,2,15.6,6,276298,Andre Russell,1175441,Ravi Bishnoi,1,run,False,,144,5,"Ravi Bishnoi to Russell, 1 run"
1304112,2,16.1,1,276298,Andre Russell,1132005,Mohsin Khan,1,run,False,,145,5,"Mohsin Khan to Russell, 1 run"
1304112,2,16.2,2,723105,Rinku Singh,1132005,Mohsin Khan,4,four,False,,149,5,"Mohsin Khan to Singh, FOUR"
1304112,2,16.3,3,723105,Rinku Singh,1132005,Mohsin Khan,1,run,False,,150,5,"Mohsin Khan to Singh, 1 run"
1304112,2,16.4,4,276298,Andre Russell,1132005,Mohsin Khan,0,out,True,caught,150,6,"Mohsin Khan to Russell, OUT"
1304112,2,16.5,5,230558,Sunil Narine,1132005,Mohsin Khan,0,no run,False,,150,6,"Mohsin Khan to Narine, no run"
1304112,2,16.6,6,230558,Sunil Narine,1132005,Mohsin Khan,6,six,False,,156,6,"Mohsin Khan to Narine, SIX"
1304112,2,17.1,1,723105,Rinku Singh,694211,Avesh Khan,2,run,False,,158,6,"Avesh Khan to Singh, 2 runs"
1304112,2,17.2,2,723105,Rinku Singh,694211,Avesh Khan,6,six,False,,164,6,"Avesh Khan to Singh, SIX"
1304112,2,17.2,3,723105,Rinku Singh,694211,Avesh Khan,1,wide,False,,165,6,"Avesh Khan to Singh, 1 wide"
1304112,2,17.3,4,723105,Rinku Singh,694211,Avesh Khan,1,run,False,,166,6,"Avesh Khan to Singh, 1 run"
1304112,2,17.4,5,230558,Sunil Narine,694211,Avesh Khan,6,six,False,,172,6,"Avesh Khan to Narine, SIX"
1304112,2,17.5,6,230558,Sunil Narine,694211,Avesh Khan,1,run,False,,173,6,"Avesh Khan to Narine, 1 run"
1304112,2,17.6,7,723105,Rinku Singh,694211,Avesh Khan,0,no run,False,,173,6,"Avesh Khan to Singh, no run"
1304112,2,18.1,1,230558,Sunil Narine,391485,Jason Holder,6,six,False,,179,6,"Holder to Narine, SIX"
1304112,2,18.2,2,230558,Sunil Narine,391485,Jason Holder,1,run,False,,180,6,"Holder to Narine, 1 run"
1304112,2,18.3,3,723105,Rinku Singh,391485,Jason Holder,6,six,False,,186,6,"Holder to Singh, SIX"
1304112,2,18.4,4,723105,Rinku Singh,391485,Jason Holder,1,run,False,,187,6,"Holder to Singh, 1 run"
1304112,2,18.5,5,230558,Sunil Narine,391485,Jason Holder,1,run,False,,188,6,"Holder to Narine, 1 run"
1304112,2,18.5,6,723105,Rinku Singh,391485,Jason Holder,1,wide,False,,189,6,"Holder to Singh, 1 wide"
1304112,2,18.6,7,723105,Rinku Singh,391485,Jason Holder,1,leg bye,False,,190,6,"Holder to Singh, 1 leg bye"
1304112,2,19.1,1,723105,Rinku Singh,325012,Marcus Stoinis,4,four,False,,194,6,"Stoinis to Singh, FOUR"
1304112,2,19.2,2,723105,Rinku Singh,325012,Marcus Stoinis,6,six,False,,200,6,"Stoinis to Singh, SIX"
1304112,2,19.3,3,723105,Rinku Singh,325012,Marcus Stoinis,6,six,False,,206,6,"Stoinis to Singh, SIX"
1304112,2,19.4,4,723105,Rinku Singh,325012,Marcus Stoinis,2,run,False,,208,6,"Stoinis to Singh, 2 runs"
1304112,2,19.5,5,723105,Rinku Singh,325012,Marcus Stoinis,0,out,True,caught,208,7,"Stoinis to Singh, OUT"
1304112,2,19.6,6,376116,Umesh Yadav,325012,Marcus Stoinis,0,out,True,bowled,208,8,"Stoinis to Yadav, OUT"
