match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980917,2,14.3,3,5334,Aaron Finch,232364,Tim Southee,1,run,False,,93,4,"Southee to Finch, 1 run"
980917,2,14.4,4,500360,Akshdeep Nath,232364,Tim Southee,4,four,False,,97,4,"Southee to Nath, FOUR"
980917,2,14.5,5,500360,Akshdeep Nath,232364,Tim Southee,0,no run,False,,97,4,"Southee to Nath, no run"
980917,2,14.6,6,500360,Akshdeep Nath,232364,Tim Southee,2,run,False,,99,4,"Southee to Nath, 2 runs"
980917,2,15.1,1,5334,Aaron Finch,29264,Harbhajan Singh,1,run,False,,100,4,"Harbhajan Singh to Finch, 1 run"
980917,2,15.2,2,500360,Akshdeep Nath,29264,Harbhajan Singh,0,no run,False,,100,4,"Harbhajan Singh to Nath, no run"
980917,2,15.3,3,500360,Akshdeep Nath,29264,Harbhajan Singh,1,run,False,,101,4,"Harbhajan Singh to Nath, 1 run"
980917,2,15.4,4,5334,Aaron Finch,29264,Harbhajan Singh,0,no run,False,,101,4,"Harbhajan Singh to Finch, no run"
980917,2,15.5,5,5334,Aaron Finch,29264,Harbhajan Singh,2,run,False,,103,4,"Harbhajan Singh to Finch, 2 runs"
980917,2,15.6,6,5334,Aaron Finch,29264,Harbhajan Singh,6,six,False,,109,4,"Harbhajan Singh to Finch, SIX"
980917,2,16.1,1,500360,Akshdeep Nath,319439,Mitchell McClenaghan,0,out,True,caught,109,5,"McClenaghan to Nath, OUT"
980917,2,16.2,2,5334,Aaron Finch,319439,Mitchell McClenaghan,4,leg bye,False,,113,5,"McClenaghan to Finch, 4 leg byes"
980917,2,16.3,3,5334,Aaron Finch,319439,Mitchell McClenaghan,1,run,False,,114,5,"McClenaghan to Finch, 1 run"
980917,2,16.4,4,270484,James Faulkner,319439,Mitchell McClenaghan,1,run,False,,115,5,"McClenaghan to Faulkner, 1 run"
980917,2,16.5,5,5334,Aaron Finch,319439,Mitchell McClenaghan,4,four,False,,119,5,"McClenaghan to Finch, FOUR"
980917,2,16.6,6,5334,Aaron Finch,319439,Mitchell McClenaghan,2,run,False,,121,5,"McClenaghan to Finch, 2 runs"
980917,2,17.1,1,270484,James Faulkner,625383,Jasprit Bumrah,0,no run,False,,121,5,"Bumrah to Faulkner, no run"
980917,2,17.2,2,270484,James Faulkner,625383,Jasprit Bumrah,1,run,False,,122,5,"Bumrah to Faulkner, 1 run"
980917,2,17.3,3,5334,Aaron Finch,625383,Jasprit Bumrah,1,run,False,,123,5,"Bumrah to Finch, 1 run"
980917,2,17.3,4,270484,James Faulkner,625383,Jasprit Bumrah,1,no ball,False,,124,5,"Bumrah to Faulkner, 1 no ball"
980917,2,17.4,5,270484,James Faulkner,625383,Jasprit Bumrah,4,four,False,,128,5,"Bumrah to Faulkner, FOUR"
980917,2,17.5,6,270484,James Faulkner,625383,Jasprit Bumrah,1,run,False,,129,5,"Bumrah to Faulkner, 1 run"
980917,2,17.6,7,5334,Aaron Finch,625383,Jasprit Bumrah,2,run,False,,131,5,"Bumrah to Finch, 2 runs"
980917,2,18.1,1,270484,James Faulkner,319439,Mitchell McClenaghan,0,no run,False,,131,5,"McClenaghan to Faulkner, no run"
980917,2,18.2,2,270484,James Faulkner,319439,Mitchell McClenaghan,0,out,True,caught,131,6,"McClenaghan to Faulkner, OUT"
980917,2,18.3,3,30732,Praveen Kumar,319439,Mitchell McClenaghan,0,no run,False,,131,6,"McClenaghan to Kumar, no run"
980917,2,18.4,4,30732,Praveen Kumar,319439,Mitchell McClenaghan,0,out,True,caught,131,7,"McClenaghan to Kumar, OUT"
980917,2,18.5,5,277955,Dhawal Kulkarni,319439,Mitchell McClenaghan,1,run,False,,132,7,"McClenaghan to Kulkarni, 1 run"
980917,2,18.6,6,5334,Aaron Finch,319439,Mitchell McClenaghan,1,run,False,,133,7,"McClenaghan to Finch, 1 run"
980917,2,19.1,1,5334,Aaron Finch,625383,Jasprit Bumrah,2,run,False,,135,7,"Bumrah to Finch, 2 runs"
980917,2,19.2,2,5334,Aaron Finch,625383,Jasprit Bumrah,1,run,False,,136,7,"Bumrah to Finch, 1 run"
980917,2,19.3,3,277955,Dhawal Kulkarni,625383,Jasprit Bumrah,4,four,False,,140,7,"Bumrah to Kulkarni, FOUR"
980917,2,19.4,4,277955,Dhawal Kulkarni,625383,Jasprit Bumrah,1,run,False,,141,7,"Bumrah to Kulkarni, 1 run"
980917,2,19.5,5,5334,Aaron Finch,625383,Jasprit Bumrah,2,run,False,,143,7,"Bumrah to Finch, 2 runs"
980917,2,19.6,6,5334,Aaron Finch,625383,Jasprit Bumrah,4,four,False,,147,7,"Bumrah to Finch, FOUR"
