match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829721,2,16.2,2,267192,Steven Smith,49758,Lasith Malinga,4,four,False,,134,3,"Malinga to Smith, FOUR"
829721,2,16.3,3,267192,Steven Smith,49758,Lasith Malinga,2,run,False,,136,3,"Malinga to Smith, 2 runs"
829721,2,16.4,4,267192,Steven Smith,49758,Lasith Malinga,4,four,False,,140,3,"Malinga to Smith, FOUR"
829721,2,16.5,5,267192,Steven Smith,49758,Lasith Malinga,0,no run,False,,140,3,"Malinga to Smith, no run"
829721,2,16.6,6,267192,Steven Smith,49758,Lasith Malinga,1,run,False,,141,3,"Malinga to Smith, 1 run"
829721,2,17.1,1,267192,Steven Smith,431213,Pawan Suyal,1,run,False,,142,3,"Suyal to Smith, 1 run"
829721,2,17.2,2,270484,James Faulkner,431213,Pawan Suyal,2,run,False,,144,3,"Suyal to Faulkner, 2 runs"
829721,2,17.3,3,270484,James Faulkner,431213,Pawan Suyal,1,run,False,,145,3,"Suyal to Faulkner, 1 run"
829721,2,17.4,4,267192,Steven Smith,431213,Pawan Suyal,0,no run,False,,145,3,"Suyal to Smith, no run"
829721,2,17.5,5,267192,Steven Smith,431213,Pawan Suyal,2,run,False,,147,3,"Suyal to Smith, 2 runs"
829721,2,17.6,6,267192,Steven Smith,431213,Pawan Suyal,6,six,False,,153,3,"Suyal to Smith, SIX"
829721,2,18.1,1,270484,James Faulkner,49758,Lasith Malinga,1,run,False,,154,3,"Malinga to Faulkner, 1 run"
829721,2,18.2,2,267192,Steven Smith,49758,Lasith Malinga,4,four,False,,158,3,"Malinga to Smith, FOUR"
829721,2,18.3,3,267192,Steven Smith,49758,Lasith Malinga,2,run,False,,160,3,"Malinga to Smith, 2 runs"
829721,2,18.4,4,267192,Steven Smith,49758,Lasith Malinga,0,no run,False,,160,3,"Malinga to Smith, no run"
829721,2,18.5,5,267192,Steven Smith,49758,Lasith Malinga,0,no run,False,,160,3,"Malinga to Smith, no run"
829721,2,18.6,6,267192,Steven Smith,49758,Lasith Malinga,4,four,False,,164,3,"Malinga to Smith, FOUR"
829721,2,19.1,1,270484,James Faulkner,344580,Shreyas Gopal,1,run,False,,165,3,"Gopal to Faulkner, 1 run"
