match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254073,2,13.5,5,253802,Virat Kohli,344580,Shreyas Gopal,4,four,False,,158,0,"Gopal to Kohli, FOUR"
1254073,2,13.6,6,253802,Virat Kohli,344580,Shreyas Gopal,1,run,False,,159,0,"Gopal to Kohli, 1 run"
1254073,2,14.1,1,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,160,0,"Mustafizur Rahman to Kohli, 1 run"
1254073,2,14.2,2,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,1,run,False,,161,0,"Mustafizur Rahman to Padikkal, 1 run"
1254073,2,14.3,3,253802,Virat Kohli,330902,Mustafizur Rahman,0,no run,False,,161,0,"Mustafizur Rahman to Kohli, no run"
1254073,2,14.4,4,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,162,0,"Mustafizur Rahman to Kohli, 1 run"
1254073,2,14.5,5,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,162,0,"Mustafizur Rahman to Padikkal, no run"
1254073,2,14.6,6,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,162,0,"Mustafizur Rahman to Padikkal, no run"
1254073,2,15.1,1,253802,Virat Kohli,1131754,Chetan Sakariya,1,run,False,,163,0,"Sakariya to Kohli, 1 run"
1254073,2,15.2,2,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,4,four,False,,167,0,"Sakariya to Padikkal, FOUR"
1254073,2,15.3,3,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,run,False,,168,0,"Sakariya to Padikkal, 1 run"
1254073,2,15.4,4,253802,Virat Kohli,1131754,Chetan Sakariya,1,run,False,,169,0,"Sakariya to Kohli, 1 run"
1254073,2,15.5,5,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,run,False,,170,0,"Sakariya to Padikkal, 1 run"
1254073,2,15.6,6,253802,Virat Kohli,1131754,Chetan Sakariya,0,no run,False,,170,0,"Sakariya to Kohli, no run"
1254073,2,16.1,1,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,4,four,False,,174,0,"Mustafizur Rahman to Padikkal, FOUR"
1254073,2,16.2,2,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,1,leg bye,False,,175,0,"Mustafizur Rahman to Padikkal, 1 leg bye"
1254073,2,16.3,3,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,176,0,"Mustafizur Rahman to Kohli, 1 run"
1254073,2,16.3,4,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,5,wide,False,,181,0,"Mustafizur Rahman to Padikkal, 5 wides"
