match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304066,2,12.5,5,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,79,5,"Ashwin to de Kock, 1 run"
1304066,2,12.6,6,471342,Krunal Pandya,26421,Ravichandran Ashwin,1,run,False,,80,5,"Ashwin to Pandya, 1 run"
1304066,2,13.1,1,471342,Krunal Pandya,1163695,Kuldeep Sen,2,run,False,,82,5,"Sen to Pandya, 2 runs"
1304066,2,13.2,2,471342,Krunal Pandya,1163695,Kuldeep Sen,1,run,False,,83,5,"Sen to Pandya, 1 run"
1304066,2,13.3,3,379143,Quinton de Kock,1163695,Kuldeep Sen,0,no run,False,,83,5,"Sen to de Kock, no run"
1304066,2,13.4,4,379143,Quinton de Kock,1163695,Kuldeep Sen,1,run,False,,84,5,"Sen to de Kock, 1 run"
1304066,2,13.5,5,471342,Krunal Pandya,1163695,Kuldeep Sen,2,run,False,,86,5,"Sen to Pandya, 2 runs"
1304066,2,13.6,6,471342,Krunal Pandya,1163695,Kuldeep Sen,1,run,False,,87,5,"Sen to Pandya, 1 run"
1304066,2,14.1,1,471342,Krunal Pandya,917159,Prasidh Krishna,0,no run,False,,87,5,"Prasidh Krishna to Pandya, no run"
1304066,2,14.2,2,471342,Krunal Pandya,917159,Prasidh Krishna,4,four,False,,91,5,"Prasidh Krishna to Pandya, FOUR"
1304066,2,14.3,3,471342,Krunal Pandya,917159,Prasidh Krishna,1,run,False,,92,5,"Prasidh Krishna to Pandya, 1 run"
1304066,2,14.4,4,379143,Quinton de Kock,917159,Prasidh Krishna,1,run,False,,93,5,"Prasidh Krishna to de Kock, 1 run"
1304066,2,14.5,5,471342,Krunal Pandya,917159,Prasidh Krishna,4,four,False,,97,5,"Prasidh Krishna to Pandya, FOUR"
1304066,2,14.6,6,471342,Krunal Pandya,917159,Prasidh Krishna,0,no run,False,,97,5,"Prasidh Krishna to Pandya, no run"
1304066,2,15.1,1,379143,Quinton de Kock,430246,Yuzvendra Chahal,1,run,False,,98,5,"Chahal to de Kock, 1 run"
1304066,2,15.2,2,471342,Krunal Pandya,430246,Yuzvendra Chahal,3,run,False,,101,5,"Chahal to Pandya, 3 runs"
1304066,2,15.3,3,379143,Quinton de Kock,430246,Yuzvendra Chahal,0,out,True,caught,101,6,"Chahal to de Kock, OUT"
1304066,2,15.4,4,325012,Marcus Stoinis,430246,Yuzvendra Chahal,1,run,False,,102,6,"Chahal to Stoinis, 1 run"
1304066,2,15.5,5,471342,Krunal Pandya,430246,Yuzvendra Chahal,0,out,True,bowled,102,7,"Chahal to Pandya, OUT"
1304066,2,15.6,6,552152,Dushmantha Chameera,430246,Yuzvendra Chahal,4,four,False,,106,7,"Chahal to Chameera, FOUR"
1304066,2,16.1,1,325012,Marcus Stoinis,277912,Trent Boult,1,run,False,,107,7,"Boult to Stoinis, 1 run"
1304066,2,16.2,2,552152,Dushmantha Chameera,277912,Trent Boult,2,run,False,,109,7,"Boult to Chameera, 2 runs"
1304066,2,16.3,3,552152,Dushmantha Chameera,277912,Trent Boult,1,run,False,,110,7,"Boult to Chameera, 1 run"
1304066,2,16.4,4,325012,Marcus Stoinis,277912,Trent Boult,1,run,False,,111,7,"Boult to Stoinis, 1 run"
1304066,2,16.5,5,552152,Dushmantha Chameera,277912,Trent Boult,4,four,False,,115,7,"Boult to Chameera, FOUR"
1304066,2,16.6,6,552152,Dushmantha Chameera,277912,Trent Boult,2,run,False,,117,7,"Boult to Chameera, 2 runs"
1304066,2,17.1,1,325012,Marcus Stoinis,430246,Yuzvendra Chahal,6,six,False,,123,7,"Chahal to Stoinis, SIX"
1304066,2,17.2,2,325012,Marcus Stoinis,430246,Yuzvendra Chahal,0,no run,False,,123,7,"Chahal to Stoinis, no run"
1304066,2,17.3,3,325012,Marcus Stoinis,430246,Yuzvendra Chahal,1,run,False,,124,7,"Chahal to Stoinis, 1 run"
1304066,2,17.3,4,552152,Dushmantha Chameera,430246,Yuzvendra Chahal,1,wide,False,,125,7,"Chahal to Chameera, 1 wide"
1304066,2,17.4,5,552152,Dushmantha Chameera,430246,Yuzvendra Chahal,0,no run,False,,125,7,"Chahal to Chameera, no run"
1304066,2,17.4,6,552152,Dushmantha Chameera,430246,Yuzvendra Chahal,1,wide,False,,126,7,"Chahal to Chameera, 1 wide"
1304066,2,17.5,7,552152,Dushmantha Chameera,430246,Yuzvendra Chahal,0,out,True,leg before wicket,126,8,"Chahal to Chameera, OUT"
1304066,2,17.6,8,694211,Avesh Khan,430246,Yuzvendra Chahal,6,six,False,,132,8,"Chahal to Avesh Khan, SIX"
1304066,2,18.0,1,325012,Marcus Stoinis,917159,Prasidh Krishna,1,wide,False,,133,8,"Prasidh Krishna to Stoinis, 1 wide"
1304066,2,18.1,2,325012,Marcus Stoinis,917159,Prasidh Krishna,4,four,False,,137,8,"Prasidh Krishna to Stoinis, FOUR"
1304066,2,18.2,3,325012,Marcus Stoinis,917159,Prasidh Krishna,2,run,False,,139,8,"Prasidh Krishna to Stoinis, 2 runs"
1304066,2,18.3,4,325012,Marcus Stoinis,917159,Prasidh Krishna,6,six,False,,145,8,"Prasidh Krishna to Stoinis, SIX"
1304066,2,18.4,5,325012,Marcus Stoinis,917159,Prasidh Krishna,0,no run,False,,145,8,"Prasidh Krishna to Stoinis, no run"
1304066,2,18.5,6,325012,Marcus Stoinis,917159,Prasidh Krishna,0,no run,False,,145,8,"Prasidh Krishna to Stoinis, no run"
1304066,2,18.6,7,325012,Marcus Stoinis,917159,Prasidh Krishna,6,six,False,,151,8,"Prasidh Krishna to Stoinis, SIX"
1304066,2,19.1,1,694211,Avesh Khan,1163695,Kuldeep Sen,1,run,False,,152,8,"Sen to Avesh Khan, 1 run"
1304066,2,19.2,2,325012,Marcus Stoinis,1163695,Kuldeep Sen,0,no run,False,,152,8,"Sen to Stoinis, no run"
1304066,2,19.3,3,325012,Marcus Stoinis,1163695,Kuldeep Sen,0,no run,False,,152,8,"Sen to Stoinis, no run"
1304066,2,19.4,4,325012,Marcus Stoinis,1163695,Kuldeep Sen,0,no run,False,,152,8,"Sen to Stoinis, no run"
1304066,2,19.5,5,325012,Marcus Stoinis,1163695,Kuldeep Sen,4,four,False,,156,8,"Sen to Stoinis, FOUR"
1304066,2,19.6,6,325012,Marcus Stoinis,1163695,Kuldeep Sen,6,six,False,,162,8,"Sen to Stoinis, SIX"
