match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082610,2,14.5,5,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,0,no run,False,,137,5,"Chahal to Jadeja, no run"
1082610,2,14.6,6,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,2,run,False,,139,5,"Chahal to Jadeja, 2 runs"
1082610,2,15.1,1,720471,Ishan Kishan,530011,Travis Head,1,run,False,,140,5,"Head to Ishan Kishan, 1 run"
1082610,2,15.2,2,234675,Ravindra Jadeja,530011,Travis Head,1,run,False,,141,5,"Head to Jadeja, 1 run"
1082610,2,15.3,3,720471,Ishan Kishan,530011,Travis Head,1,run,False,,142,5,"Head to Ishan Kishan, 1 run"
1082610,2,15.4,4,234675,Ravindra Jadeja,530011,Travis Head,2,run,False,,144,5,"Head to Jadeja, 2 runs"
1082610,2,15.5,5,234675,Ravindra Jadeja,530011,Travis Head,1,run,False,,145,5,"Head to Jadeja, 1 run"
1082610,2,15.6,6,720471,Ishan Kishan,530011,Travis Head,1,run,False,,146,5,"Head to Ishan Kishan, 1 run"
1082610,2,16.1,1,720471,Ishan Kishan,290632,Sreenath Aravind,0,no run,False,,146,5,"Aravind to Ishan Kishan, no run"
1082610,2,16.2,2,720471,Ishan Kishan,290632,Sreenath Aravind,2,run,False,,148,5,"Aravind to Ishan Kishan, 2 runs"
1082610,2,16.3,3,720471,Ishan Kishan,290632,Sreenath Aravind,1,run,False,,149,5,"Aravind to Ishan Kishan, 1 run"
1082610,2,16.4,4,234675,Ravindra Jadeja,290632,Sreenath Aravind,0,no run,False,,149,5,"Aravind to Jadeja, no run"
1082610,2,16.5,5,234675,Ravindra Jadeja,290632,Sreenath Aravind,1,run,False,,150,5,"Aravind to Jadeja, 1 run"
1082610,2,16.6,6,720471,Ishan Kishan,290632,Sreenath Aravind,6,six,False,,156,5,"Aravind to Ishan Kishan, SIX"
1082610,2,17.1,1,234675,Ravindra Jadeja,530011,Travis Head,1,run,False,,157,5,"Head to Jadeja, 1 run"
1082610,2,17.2,2,720471,Ishan Kishan,530011,Travis Head,6,six,False,,163,5,"Head to Ishan Kishan, SIX"
1082610,2,17.3,3,720471,Ishan Kishan,530011,Travis Head,1,run,False,,164,5,"Head to Ishan Kishan, 1 run"
1082610,2,17.4,4,234675,Ravindra Jadeja,530011,Travis Head,1,run,True,run out,165,6,"Head to Jadeja, 1 run, OUT"
1082610,2,17.5,5,459508,Andrew Tye,530011,Travis Head,0,no run,False,,165,6,"Head to Tye, no run"
1082610,2,17.6,6,459508,Andrew Tye,530011,Travis Head,2,run,False,,167,6,"Head to Tye, 2 runs"
1082610,2,18.1,1,720471,Ishan Kishan,290632,Sreenath Aravind,4,four,False,,171,6,"Aravind to Ishan Kishan, FOUR"
1082610,2,18.1,2,720471,Ishan Kishan,290632,Sreenath Aravind,1,wide,False,,172,6,"Aravind to Ishan Kishan, 1 wide"
1082610,2,18.2,3,720471,Ishan Kishan,290632,Sreenath Aravind,4,four,False,,176,6,"Aravind to Ishan Kishan, FOUR"
1082610,2,18.3,4,720471,Ishan Kishan,290632,Sreenath Aravind,0,no run,False,,176,6,"Aravind to Ishan Kishan, no run"
1082610,2,18.4,5,720471,Ishan Kishan,290632,Sreenath Aravind,6,six,False,,182,6,"Aravind to Ishan Kishan, SIX"
1082610,2,18.5,6,720471,Ishan Kishan,290632,Sreenath Aravind,0,no run,False,,182,6,"Aravind to Ishan Kishan, no run"
1082610,2,18.6,7,720471,Ishan Kishan,290632,Sreenath Aravind,6,six,False,,188,6,"Aravind to Ishan Kishan, SIX"
1082610,2,19.1,1,459508,Andrew Tye,450860,Adam Milne,0,no run,False,,188,6,"Milne to Tye, no run"
1082610,2,19.2,2,459508,Andrew Tye,450860,Adam Milne,2,run,False,,190,6,"Milne to Tye, 2 runs"
1082610,2,19.3,3,459508,Andrew Tye,450860,Adam Milne,1,run,False,,191,6,"Milne to Tye, 1 run"
1082610,2,19.4,4,720471,Ishan Kishan,450860,Adam Milne,0,out,True,caught,191,7,"Milne to Ishan Kishan, OUT"
1082610,2,19.5,5,459508,Andrew Tye,450860,Adam Milne,1,run,False,,192,7,"Milne to Tye, 1 run"
1082610,2,19.6,6,732291,Basil Thampi,450860,Adam Milne,0,no run,False,,192,7,"Milne to Basil Thampi, no run"
