match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426264,2,11.6,6,931581,Rishabh Pant,325012,Marcus Stoinis,4,four,False,,100,2,"Stoinis to Pant, FOUR"
1426264,2,12.0,1,1168049,Jake Fraser-McGurk,471342,Krunal Pandya,1,wide,False,,101,2,"Pandya to Fraser-McGurk, 1 wide"
1426264,2,12.1,2,1168049,Jake Fraser-McGurk,471342,Krunal Pandya,6,six,False,,107,2,"Pandya to Fraser-McGurk, SIX"
1426264,2,12.2,3,1168049,Jake Fraser-McGurk,471342,Krunal Pandya,6,six,False,,113,2,"Pandya to Fraser-McGurk, SIX"
1426264,2,12.3,4,1168049,Jake Fraser-McGurk,471342,Krunal Pandya,6,six,False,,119,2,"Pandya to Fraser-McGurk, SIX"
1426264,2,12.3,5,1168049,Jake Fraser-McGurk,471342,Krunal Pandya,1,wide,False,,120,2,"Pandya to Fraser-McGurk, 1 wide"
1426264,2,12.4,6,1168049,Jake Fraser-McGurk,471342,Krunal Pandya,0,no run,False,,120,2,"Pandya to Fraser-McGurk, no run"
1426264,2,12.5,7,1168049,Jake Fraser-McGurk,471342,Krunal Pandya,0,no run,False,,120,2,"Pandya to Fraser-McGurk, no run"
1426264,2,12.6,8,1168049,Jake Fraser-McGurk,471342,Krunal Pandya,1,run,False,,121,2,"Pandya to Fraser-McGurk, 1 run"
1426264,2,13.1,1,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,4,four,False,,125,2,"Yash Thakur to Fraser-McGurk, FOUR"
1426264,2,13.2,2,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,3,run,False,,128,2,"Yash Thakur to Fraser-McGurk, 3 runs"
1426264,2,13.3,3,931581,Rishabh Pant,1070196,Yash Thakur,1,run,False,,129,2,"Yash Thakur to Pant, 1 run"
1426264,2,13.4,4,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,1,run,False,,130,2,"Yash Thakur to Fraser-McGurk, 1 run"
1426264,2,13.5,5,931581,Rishabh Pant,1070196,Yash Thakur,6,six,False,,136,2,"Yash Thakur to Pant, SIX"
1426264,2,13.6,6,931581,Rishabh Pant,1070196,Yash Thakur,0,no run,False,,136,2,"Yash Thakur to Pant, no run"
1426264,2,14.1,1,1168049,Jake Fraser-McGurk,793447,Naveen-ul-Haq,1,run,False,,137,2,"Naveen-ul-Haq to Fraser-McGurk, 1 run"
1426264,2,14.2,2,931581,Rishabh Pant,793447,Naveen-ul-Haq,1,run,False,,138,2,"Naveen-ul-Haq to Pant, 1 run"
1426264,2,14.3,3,1168049,Jake Fraser-McGurk,793447,Naveen-ul-Haq,2,run,False,,140,2,"Naveen-ul-Haq to Fraser-McGurk, 2 runs"
1426264,2,14.4,4,1168049,Jake Fraser-McGurk,793447,Naveen-ul-Haq,0,out,True,caught,140,3,"Naveen-ul-Haq to Fraser-McGurk, OUT"
1426264,2,14.5,5,595978,Tristan Stubbs,793447,Naveen-ul-Haq,1,run,False,,141,3,"Naveen-ul-Haq to Stubbs, 1 run"
1426264,2,14.6,6,931581,Rishabh Pant,793447,Naveen-ul-Haq,4,four,False,,145,3,"Naveen-ul-Haq to Pant, FOUR"
1426264,2,15.1,1,595978,Tristan Stubbs,1175441,Ravi Bishnoi,0,no run,False,,145,3,"Ravi Bishnoi to Stubbs, no run"
1426264,2,15.2,2,595978,Tristan Stubbs,1175441,Ravi Bishnoi,1,run,False,,146,3,"Ravi Bishnoi to Stubbs, 1 run"
1426264,2,15.3,3,931581,Rishabh Pant,1175441,Ravi Bishnoi,0,out,True,stumped,146,4,"Ravi Bishnoi to Pant, OUT"
1426264,2,15.4,4,581379,Shai Hope,1175441,Ravi Bishnoi,4,four,False,,150,4,"Ravi Bishnoi to Hope, FOUR"
1426264,2,15.5,5,581379,Shai Hope,1175441,Ravi Bishnoi,0,no run,False,,150,4,"Ravi Bishnoi to Hope, no run"
1426264,2,15.6,6,581379,Shai Hope,1175441,Ravi Bishnoi,0,no run,False,,150,4,"Ravi Bishnoi to Hope, no run"
1426264,2,16.1,1,595978,Tristan Stubbs,471342,Krunal Pandya,1,run,False,,151,4,"Pandya to Stubbs, 1 run"
1426264,2,16.2,2,581379,Shai Hope,471342,Krunal Pandya,2,run,False,,153,4,"Pandya to Hope, 2 runs"
1426264,2,16.3,3,581379,Shai Hope,471342,Krunal Pandya,1,run,False,,154,4,"Pandya to Hope, 1 run"
1426264,2,16.4,4,595978,Tristan Stubbs,471342,Krunal Pandya,1,run,False,,155,4,"Pandya to Stubbs, 1 run"
1426264,2,16.5,5,581379,Shai Hope,471342,Krunal Pandya,1,run,False,,156,4,"Pandya to Hope, 1 run"
1426264,2,16.6,6,595978,Tristan Stubbs,471342,Krunal Pandya,2,run,False,,158,4,"Pandya to Stubbs, 2 runs"
1426264,2,17.1,1,581379,Shai Hope,1070196,Yash Thakur,0,no run,False,,158,4,"Yash Thakur to Hope, no run"
1426264,2,17.2,2,581379,Shai Hope,1070196,Yash Thakur,2,run,False,,160,4,"Yash Thakur to Hope, 2 runs"
1426264,2,17.3,3,581379,Shai Hope,1070196,Yash Thakur,1,run,False,,161,4,"Yash Thakur to Hope, 1 run"
1426264,2,17.4,4,595978,Tristan Stubbs,1070196,Yash Thakur,2,run,False,,163,4,"Yash Thakur to Stubbs, 2 runs"
1426264,2,17.5,5,595978,Tristan Stubbs,1070196,Yash Thakur,1,run,False,,164,4,"Yash Thakur to Stubbs, 1 run"
1426264,2,17.6,6,581379,Shai Hope,1070196,Yash Thakur,0,no run,False,,164,4,"Yash Thakur to Hope, no run"
1426264,2,18.1,1,595978,Tristan Stubbs,1244751,Arshad Khan,6,six,False,,170,4,"Arshad Khan to Stubbs, SIX"
