match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178418,2,14.6,6,344580,Shreyas Gopal,604527,Nitish Rana,4,four,False,,122,5,"Rana to Gopal, FOUR"
1178418,2,15.1,1,1079434,Riyan Parag,917159,Prasidh Krishna,1,run,False,,123,5,"Prasidh Krishna to Parag, 1 run"
1178418,2,15.2,2,344580,Shreyas Gopal,917159,Prasidh Krishna,0,out,True,caught,123,6,"Prasidh Krishna to Gopal, OUT"
1178418,2,15.3,3,1079434,Riyan Parag,917159,Prasidh Krishna,1,run,False,,124,6,"Prasidh Krishna to Parag, 1 run"
1178418,2,15.4,4,669855,Jofra Archer,917159,Prasidh Krishna,0,no run,False,,124,6,"Prasidh Krishna to Archer, no run"
1178418,2,15.4,5,669855,Jofra Archer,917159,Prasidh Krishna,1,wide,False,,125,6,"Prasidh Krishna to Archer, 1 wide"
1178418,2,15.5,6,669855,Jofra Archer,917159,Prasidh Krishna,4,four,False,,129,6,"Prasidh Krishna to Archer, FOUR"
1178418,2,15.6,7,669855,Jofra Archer,917159,Prasidh Krishna,1,run,False,,130,6,"Prasidh Krishna to Archer, 1 run"
1178418,2,16.1,1,669855,Jofra Archer,230558,Sunil Narine,6,six,False,,136,6,"Narine to Archer, SIX"
1178418,2,16.2,2,669855,Jofra Archer,230558,Sunil Narine,1,run,False,,137,6,"Narine to Archer, 1 run"
1178418,2,16.3,3,1079434,Riyan Parag,230558,Sunil Narine,2,run,False,,139,6,"Narine to Parag, 2 runs"
1178418,2,16.4,4,1079434,Riyan Parag,230558,Sunil Narine,4,four,False,,143,6,"Narine to Parag, FOUR"
1178418,2,16.5,5,1079434,Riyan Parag,230558,Sunil Narine,1,run,False,,144,6,"Narine to Parag, 1 run"
1178418,2,16.6,6,669855,Jofra Archer,230558,Sunil Narine,1,run,False,,145,6,"Narine to Archer, 1 run"
1178418,2,17.1,1,669855,Jofra Archer,917159,Prasidh Krishna,1,run,False,,146,6,"Prasidh Krishna to Archer, 1 run"
1178418,2,17.2,2,1079434,Riyan Parag,917159,Prasidh Krishna,1,run,False,,147,6,"Prasidh Krishna to Parag, 1 run"
1178418,2,17.3,3,669855,Jofra Archer,917159,Prasidh Krishna,1,run,False,,148,6,"Prasidh Krishna to Archer, 1 run"
1178418,2,17.4,4,1079434,Riyan Parag,917159,Prasidh Krishna,4,four,False,,152,6,"Prasidh Krishna to Parag, FOUR"
1178418,2,17.5,5,1079434,Riyan Parag,917159,Prasidh Krishna,0,no run,False,,152,6,"Prasidh Krishna to Parag, no run"
1178418,2,17.6,6,1079434,Riyan Parag,917159,Prasidh Krishna,6,six,False,,158,6,"Prasidh Krishna to Parag, SIX"
1178418,2,18.1,1,669855,Jofra Archer,276298,Andre Russell,1,run,False,,159,6,"Russell to Archer, 1 run"
1178418,2,18.2,2,1079434,Riyan Parag,276298,Andre Russell,1,run,False,,160,6,"Russell to Parag, 1 run"
1178418,2,18.3,3,669855,Jofra Archer,276298,Andre Russell,1,run,False,,161,6,"Russell to Archer, 1 run"
1178418,2,18.4,4,1079434,Riyan Parag,276298,Andre Russell,6,six,False,,167,6,"Russell to Parag, SIX"
1178418,2,18.5,5,1079434,Riyan Parag,276298,Andre Russell,0,out,True,hit wicket,167,7,"Russell to Parag, OUT"
1178418,2,18.6,6,390484,Jaydev Unadkat,276298,Andre Russell,0,no run,False,,167,7,"Russell to Unadkat, no run"
1178418,2,19.1,1,669855,Jofra Archer,917159,Prasidh Krishna,4,four,False,,171,7,"Prasidh Krishna to Archer, FOUR"
1178418,2,19.2,2,669855,Jofra Archer,917159,Prasidh Krishna,6,six,False,,177,7,"Prasidh Krishna to Archer, SIX"
