match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136595,2,14.6,6,51439,Dwayne Bravo,55395,Colin de Grandhomme,1,run,False,,89,4,"de Grandhomme to Bravo, 1 run"
1136595,2,15.1,1,51439,Dwayne Bravo,528067,Murugan Ashwin,0,no run,False,,89,4,"Ashwin to Bravo, no run"
1136595,2,15.2,2,51439,Dwayne Bravo,528067,Murugan Ashwin,6,six,False,,95,4,"Ashwin to Bravo, SIX"
1136595,2,15.3,3,51439,Dwayne Bravo,528067,Murugan Ashwin,1,run,False,,96,4,"Ashwin to Bravo, 1 run"
1136595,2,15.4,4,28081,MS Dhoni,528067,Murugan Ashwin,0,no run,False,,96,4,"Ashwin to Dhoni, no run"
1136595,2,15.5,5,28081,MS Dhoni,528067,Murugan Ashwin,4,four,False,,100,4,"Ashwin to Dhoni, FOUR"
1136595,2,15.6,6,28081,MS Dhoni,528067,Murugan Ashwin,0,no run,False,,100,4,"Ashwin to Dhoni, no run"
1136595,2,16.1,1,51439,Dwayne Bravo,55395,Colin de Grandhomme,1,run,False,,101,4,"de Grandhomme to Bravo, 1 run"
1136595,2,16.2,2,28081,MS Dhoni,55395,Colin de Grandhomme,1,run,False,,102,4,"de Grandhomme to Dhoni, 1 run"
1136595,2,16.3,3,51439,Dwayne Bravo,55395,Colin de Grandhomme,1,leg bye,False,,103,4,"de Grandhomme to Bravo, 1 leg bye"
1136595,2,16.4,4,28081,MS Dhoni,55395,Colin de Grandhomme,1,run,False,,104,4,"de Grandhomme to Dhoni, 1 run"
1136595,2,16.5,5,51439,Dwayne Bravo,55395,Colin de Grandhomme,1,run,False,,105,4,"de Grandhomme to Bravo, 1 run"
1136595,2,16.6,6,28081,MS Dhoni,55395,Colin de Grandhomme,1,run,False,,106,4,"de Grandhomme to Dhoni, 1 run"
1136595,2,17.0,1,28081,MS Dhoni,430246,Yuzvendra Chahal,1,wide,False,,107,4,"Chahal to Dhoni, 1 wide"
1136595,2,17.1,2,28081,MS Dhoni,430246,Yuzvendra Chahal,0,no run,False,,107,4,"Chahal to Dhoni, no run"
1136595,2,17.2,3,28081,MS Dhoni,430246,Yuzvendra Chahal,6,six,False,,113,4,"Chahal to Dhoni, SIX"
1136595,2,17.2,4,28081,MS Dhoni,430246,Yuzvendra Chahal,1,no ball,False,,114,4,"Chahal to Dhoni, 1 no ball"
1136595,2,17.3,5,28081,MS Dhoni,430246,Yuzvendra Chahal,6,six,False,,120,4,"Chahal to Dhoni, SIX"
1136595,2,17.4,6,28081,MS Dhoni,430246,Yuzvendra Chahal,6,six,False,,126,4,"Chahal to Dhoni, SIX"
1136595,2,17.5,7,28081,MS Dhoni,430246,Yuzvendra Chahal,1,run,False,,127,4,"Chahal to Dhoni, 1 run"
1136595,2,17.6,8,51439,Dwayne Bravo,430246,Yuzvendra Chahal,1,run,False,,128,4,"Chahal to Bravo, 1 run"
