match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178426,2,14.1,1,290630,Manish Pandey,625371,Hardik Pandya,2,run,False,,104,4,"HH Pandya to Pandey, 2 runs"
1178426,2,14.2,2,290630,Manish Pandey,625371,Hardik Pandya,1,run,False,,105,4,"HH Pandya to Pandey, 1 run"
1178426,2,14.3,3,1070183,Abhishek Sharma,625371,Hardik Pandya,0,out,True,caught,105,5,"HH Pandya to Abhishek Sharma, OUT"
1178426,2,14.4,4,25913,Mohammad Nabi,625371,Hardik Pandya,0,no run,False,,105,5,"HH Pandya to Mohammad Nabi, no run"
1178426,2,14.5,5,25913,Mohammad Nabi,625371,Hardik Pandya,0,no run,False,,105,5,"HH Pandya to Mohammad Nabi, no run"
1178426,2,14.6,6,25913,Mohammad Nabi,625371,Hardik Pandya,1,run,False,,106,5,"HH Pandya to Mohammad Nabi, 1 run"
1178426,2,15.1,1,25913,Mohammad Nabi,49758,Lasith Malinga,2,run,False,,108,5,"Malinga to Mohammad Nabi, 2 runs"
1178426,2,15.2,2,25913,Mohammad Nabi,49758,Lasith Malinga,1,run,False,,109,5,"Malinga to Mohammad Nabi, 1 run"
1178426,2,15.3,3,290630,Manish Pandey,49758,Lasith Malinga,1,leg bye,False,,110,5,"Malinga to Pandey, 1 leg bye"
1178426,2,15.4,4,25913,Mohammad Nabi,49758,Lasith Malinga,1,run,False,,111,5,"Malinga to Mohammad Nabi, 1 run"
1178426,2,15.5,5,290630,Manish Pandey,49758,Lasith Malinga,0,no run,False,,111,5,"Malinga to Pandey, no run"
1178426,2,15.6,6,290630,Manish Pandey,49758,Lasith Malinga,4,four,False,,115,5,"Malinga to Pandey, FOUR"
1178426,2,16.1,1,25913,Mohammad Nabi,625383,Jasprit Bumrah,1,run,False,,116,5,"Bumrah to Mohammad Nabi, 1 run"
1178426,2,16.2,2,290630,Manish Pandey,625383,Jasprit Bumrah,1,run,False,,117,5,"Bumrah to Pandey, 1 run"
1178426,2,16.3,3,25913,Mohammad Nabi,625383,Jasprit Bumrah,0,no run,False,,117,5,"Bumrah to Mohammad Nabi, no run"
1178426,2,16.4,4,25913,Mohammad Nabi,625383,Jasprit Bumrah,0,no run,False,,117,5,"Bumrah to Mohammad Nabi, no run"
1178426,2,16.5,5,25913,Mohammad Nabi,625383,Jasprit Bumrah,4,four,False,,121,5,"Bumrah to Mohammad Nabi, FOUR"
1178426,2,16.6,6,25913,Mohammad Nabi,625383,Jasprit Bumrah,1,run,False,,122,5,"Bumrah to Mohammad Nabi, 1 run"
1178426,2,17.1,1,25913,Mohammad Nabi,49758,Lasith Malinga,0,no run,False,,122,5,"Malinga to Mohammad Nabi, no run"
1178426,2,17.2,2,25913,Mohammad Nabi,49758,Lasith Malinga,4,four,False,,126,5,"Malinga to Mohammad Nabi, FOUR"
1178426,2,17.3,3,25913,Mohammad Nabi,49758,Lasith Malinga,1,run,False,,127,5,"Malinga to Mohammad Nabi, 1 run"
1178426,2,17.4,4,290630,Manish Pandey,49758,Lasith Malinga,0,no run,False,,127,5,"Malinga to Pandey, no run"
1178426,2,17.5,5,290630,Manish Pandey,49758,Lasith Malinga,1,run,False,,128,5,"Malinga to Pandey, 1 run"
1178426,2,17.6,6,25913,Mohammad Nabi,49758,Lasith Malinga,6,six,False,,134,5,"Malinga to Mohammad Nabi, SIX"
1178426,2,18.1,1,290630,Manish Pandey,625383,Jasprit Bumrah,1,run,False,,135,5,"Bumrah to Pandey, 1 run"
1178426,2,18.2,2,25913,Mohammad Nabi,625383,Jasprit Bumrah,1,run,False,,136,5,"Bumrah to Mohammad Nabi, 1 run"
1178426,2,18.3,3,290630,Manish Pandey,625383,Jasprit Bumrah,1,run,False,,137,5,"Bumrah to Pandey, 1 run"
1178426,2,18.4,4,25913,Mohammad Nabi,625383,Jasprit Bumrah,1,run,False,,138,5,"Bumrah to Mohammad Nabi, 1 run"
1178426,2,18.5,5,290630,Manish Pandey,625383,Jasprit Bumrah,4,four,False,,142,5,"Bumrah to Pandey, FOUR"
1178426,2,18.6,6,290630,Manish Pandey,625383,Jasprit Bumrah,4,four,False,,146,5,"Bumrah to Pandey, FOUR"
1178426,2,19.1,1,25913,Mohammad Nabi,625371,Hardik Pandya,1,run,False,,147,5,"HH Pandya to Mohammad Nabi, 1 run"
1178426,2,19.2,2,290630,Manish Pandey,625371,Hardik Pandya,1,run,False,,148,5,"HH Pandya to Pandey, 1 run"
1178426,2,19.3,3,25913,Mohammad Nabi,625371,Hardik Pandya,6,six,False,,154,5,"HH Pandya to Mohammad Nabi, SIX"
1178426,2,19.4,4,25913,Mohammad Nabi,625371,Hardik Pandya,0,out,True,caught,154,6,"HH Pandya to Mohammad Nabi, OUT"
1178426,2,19.5,5,290630,Manish Pandey,625371,Hardik Pandya,2,run,False,,156,6,"HH Pandya to Pandey, 2 runs"
1178426,2,19.6,6,290630,Manish Pandey,625371,Hardik Pandya,6,six,False,,162,6,"HH Pandya to Pandey, SIX"
