match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304080,2,12.5,5,930189,Lalit Yadav,430246,Yuzvendra Chahal,1,run,False,,127,4,"Chahal to Lalit Yadav, 1 run"
1304080,2,12.6,6,554691,Axar Patel,430246,Yuzvendra Chahal,0,out,True,bowled,127,5,"Chahal to Patel, OUT"
1304080,2,13.1,1,930189,Lalit Yadav,26421,Ravichandran Ashwin,1,run,False,,128,5,"Ashwin to Lalit Yadav, 1 run"
1304080,2,13.2,2,475281,Shardul Thakur,26421,Ravichandran Ashwin,1,run,False,,129,5,"Ashwin to Thakur, 1 run"
1304080,2,13.3,3,930189,Lalit Yadav,26421,Ravichandran Ashwin,1,run,False,,130,5,"Ashwin to Lalit Yadav, 1 run"
1304080,2,13.4,4,475281,Shardul Thakur,26421,Ravichandran Ashwin,1,run,False,,131,5,"Ashwin to Thakur, 1 run"
1304080,2,13.5,5,930189,Lalit Yadav,26421,Ravichandran Ashwin,4,four,False,,135,5,"Ashwin to Lalit Yadav, FOUR"
1304080,2,13.6,6,930189,Lalit Yadav,26421,Ravichandran Ashwin,4,four,False,,139,5,"Ashwin to Lalit Yadav, FOUR"
1304080,2,14.1,1,475281,Shardul Thakur,430246,Yuzvendra Chahal,0,no run,False,,139,5,"Chahal to Thakur, no run"
1304080,2,14.2,2,475281,Shardul Thakur,430246,Yuzvendra Chahal,1,run,False,,140,5,"Chahal to Thakur, 1 run"
1304080,2,14.3,3,930189,Lalit Yadav,430246,Yuzvendra Chahal,6,six,False,,146,5,"Chahal to Lalit Yadav, SIX"
1304080,2,14.4,4,930189,Lalit Yadav,430246,Yuzvendra Chahal,2,run,False,,148,5,"Chahal to Lalit Yadav, 2 runs"
1304080,2,14.5,5,930189,Lalit Yadav,430246,Yuzvendra Chahal,1,run,False,,149,5,"Chahal to Lalit Yadav, 1 run"
1304080,2,14.6,6,475281,Shardul Thakur,430246,Yuzvendra Chahal,0,no run,False,,149,5,"Chahal to Thakur, no run"
1304080,2,15.1,1,930189,Lalit Yadav,277912,Trent Boult,1,run,False,,150,5,"Boult to Lalit Yadav, 1 run"
1304080,2,15.2,2,475281,Shardul Thakur,277912,Trent Boult,6,six,False,,156,5,"Boult to Thakur, SIX"
1304080,2,15.3,3,475281,Shardul Thakur,277912,Trent Boult,1,run,True,run out,157,6,"Boult to Thakur, 1 run, OUT"
1304080,2,15.4,4,820351,Rovman Powell,277912,Trent Boult,1,run,False,,158,6,"Boult to Powell, 1 run"
1304080,2,15.5,5,930189,Lalit Yadav,277912,Trent Boult,4,four,False,,162,6,"Boult to Lalit Yadav, FOUR"
1304080,2,15.6,6,930189,Lalit Yadav,277912,Trent Boult,0,no run,False,,162,6,"Boult to Lalit Yadav, no run"
1304080,2,16.1,1,820351,Rovman Powell,430246,Yuzvendra Chahal,0,no run,False,,162,6,"Chahal to Powell, no run"
1304080,2,16.2,2,820351,Rovman Powell,430246,Yuzvendra Chahal,1,run,False,,163,6,"Chahal to Powell, 1 run"
1304080,2,16.3,3,930189,Lalit Yadav,430246,Yuzvendra Chahal,6,six,False,,169,6,"Chahal to Lalit Yadav, SIX"
1304080,2,16.4,4,930189,Lalit Yadav,430246,Yuzvendra Chahal,0,no run,False,,169,6,"Chahal to Lalit Yadav, no run"
1304080,2,16.4,5,930189,Lalit Yadav,430246,Yuzvendra Chahal,1,wide,False,,170,6,"Chahal to Lalit Yadav, 1 wide"
1304080,2,16.5,6,930189,Lalit Yadav,430246,Yuzvendra Chahal,1,run,False,,171,6,"Chahal to Lalit Yadav, 1 run"
1304080,2,16.6,7,820351,Rovman Powell,430246,Yuzvendra Chahal,1,run,False,,172,6,"Chahal to Powell, 1 run"
1304080,2,17.1,1,820351,Rovman Powell,277912,Trent Boult,0,no run,False,,172,6,"Boult to Powell, no run"
1304080,2,17.2,2,820351,Rovman Powell,277912,Trent Boult,1,run,False,,173,6,"Boult to Powell, 1 run"
1304080,2,17.3,3,930189,Lalit Yadav,277912,Trent Boult,1,run,False,,174,6,"Boult to Lalit Yadav, 1 run"
1304080,2,17.3,4,820351,Rovman Powell,277912,Trent Boult,1,wide,False,,175,6,"Boult to Powell, 1 wide"
1304080,2,17.4,5,820351,Rovman Powell,277912,Trent Boult,6,six,False,,181,6,"Boult to Powell, SIX"
1304080,2,17.5,6,820351,Rovman Powell,277912,Trent Boult,0,no run,False,,181,6,"Boult to Powell, no run"
1304080,2,17.6,7,820351,Rovman Powell,277912,Trent Boult,6,six,False,,187,6,"Boult to Powell, SIX"
1304080,2,18.1,1,930189,Lalit Yadav,917159,Prasidh Krishna,0,no run,False,,187,6,"Prasidh Krishna to Lalit Yadav, no run"
1304080,2,18.2,2,930189,Lalit Yadav,917159,Prasidh Krishna,0,no run,False,,187,6,"Prasidh Krishna to Lalit Yadav, no run"
1304080,2,18.3,3,930189,Lalit Yadav,917159,Prasidh Krishna,0,out,True,caught,187,7,"Prasidh Krishna to Lalit Yadav, OUT"
1304080,2,18.4,4,559235,Kuldeep Yadav,917159,Prasidh Krishna,0,no run,False,,187,7,"Prasidh Krishna to Kuldeep Yadav, no run"
1304080,2,18.5,5,559235,Kuldeep Yadav,917159,Prasidh Krishna,0,no run,False,,187,7,"Prasidh Krishna to Kuldeep Yadav, no run"
1304080,2,18.6,6,559235,Kuldeep Yadav,917159,Prasidh Krishna,0,no run,False,,187,7,"Prasidh Krishna to Kuldeep Yadav, no run"
1304080,2,19.1,1,820351,Rovman Powell,906783,Obed McCoy,6,six,False,,193,7,"McCoy to Powell, SIX"
1304080,2,19.2,2,820351,Rovman Powell,906783,Obed McCoy,6,six,False,,199,7,"McCoy to Powell, SIX"
1304080,2,19.3,3,820351,Rovman Powell,906783,Obed McCoy,6,six,False,,205,7,"McCoy to Powell, SIX"
1304080,2,19.4,4,820351,Rovman Powell,906783,Obed McCoy,0,no run,False,,205,7,"McCoy to Powell, no run"
1304080,2,19.5,5,820351,Rovman Powell,906783,Obed McCoy,2,run,False,,207,7,"McCoy to Powell, 2 runs"
1304080,2,19.6,6,820351,Rovman Powell,906783,Obed McCoy,0,out,True,caught,207,8,"McCoy to Powell, OUT"
