match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216536,2,14.6,6,662973,Sam Curran,1108375,Varun Chakravarthy,0,no run,False,,121,3,"Varun to Curran, no run"
1216536,2,15.1,1,1060380,Ruturaj Gaikwad,230558,Sunil Narine,0,no run,False,,121,3,"Narine to Gaikwad, no run"
1216536,2,15.2,2,1060380,Ruturaj Gaikwad,230558,Sunil Narine,1,run,False,,122,3,"Narine to Gaikwad, 1 run"
1216536,2,15.3,3,662973,Sam Curran,230558,Sunil Narine,0,no run,False,,122,3,"Narine to Curran, no run"
1216536,2,15.4,4,662973,Sam Curran,230558,Sunil Narine,1,run,False,,123,3,"Narine to Curran, 1 run"
1216536,2,15.5,5,1060380,Ruturaj Gaikwad,230558,Sunil Narine,1,run,False,,124,3,"Narine to Gaikwad, 1 run"
1216536,2,15.6,6,662973,Sam Curran,230558,Sunil Narine,4,four,False,,128,3,"Narine to Curran, FOUR"
1216536,2,16.1,1,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,1,run,False,,129,3,"Ferguson to Gaikwad, 1 run"
1216536,2,16.2,2,662973,Sam Curran,493773,Lockie Ferguson,1,run,False,,130,3,"Ferguson to Curran, 1 run"
1216536,2,16.3,3,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,2,run,False,,132,3,"Ferguson to Gaikwad, 2 runs"
1216536,2,16.4,4,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,4,four,False,,136,3,"Ferguson to Gaikwad, FOUR"
1216536,2,16.4,5,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,1,wide,False,,137,3,"Ferguson to Gaikwad, 1 wide"
1216536,2,16.5,6,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,1,run,False,,138,3,"Ferguson to Gaikwad, 1 run"
1216536,2,16.6,7,662973,Sam Curran,493773,Lockie Ferguson,1,run,False,,139,3,"Ferguson to Curran, 1 run"
1216536,2,17.1,1,662973,Sam Curran,489889,Pat Cummins,1,run,False,,140,3,"Cummins to Curran, 1 run"
1216536,2,17.2,2,1060380,Ruturaj Gaikwad,489889,Pat Cummins,0,out,True,bowled,140,4,"Cummins to Gaikwad, OUT"
1216536,2,17.3,3,234675,Ravindra Jadeja,489889,Pat Cummins,0,no run,False,,140,4,"Cummins to Jadeja, no run"
1216536,2,17.4,4,234675,Ravindra Jadeja,489889,Pat Cummins,1,run,False,,141,4,"Cummins to Jadeja, 1 run"
1216536,2,17.5,5,662973,Sam Curran,489889,Pat Cummins,1,run,False,,142,4,"Cummins to Curran, 1 run"
1216536,2,17.6,6,234675,Ravindra Jadeja,489889,Pat Cummins,1,run,False,,143,4,"Cummins to Jadeja, 1 run"
1216536,2,18.0,1,234675,Ravindra Jadeja,493773,Lockie Ferguson,1,wide,False,,144,4,"Ferguson to Jadeja, 1 wide"
1216536,2,18.1,2,234675,Ravindra Jadeja,493773,Lockie Ferguson,1,run,False,,145,4,"Ferguson to Jadeja, 1 run"
1216536,2,18.2,3,662973,Sam Curran,493773,Lockie Ferguson,0,no run,False,,145,4,"Ferguson to Curran, no run"
1216536,2,18.3,4,662973,Sam Curran,493773,Lockie Ferguson,1,run,False,,146,4,"Ferguson to Curran, 1 run"
1216536,2,18.4,5,234675,Ravindra Jadeja,493773,Lockie Ferguson,4,four,False,,150,4,"Ferguson to Jadeja, FOUR"
1216536,2,18.4,6,234675,Ravindra Jadeja,493773,Lockie Ferguson,3,run,False,,153,4,"Ferguson to Jadeja, (no ball) 2 runs"
1216536,2,18.5,7,234675,Ravindra Jadeja,493773,Lockie Ferguson,6,six,False,,159,4,"Ferguson to Jadeja, SIX"
1216536,2,18.6,8,234675,Ravindra Jadeja,493773,Lockie Ferguson,4,four,False,,163,4,"Ferguson to Jadeja, FOUR"
1216536,2,19.1,1,662973,Sam Curran,1070188,Kamlesh Nagarkoti,0,no run,False,,163,4,"Nagarkoti to Curran, no run"
1216536,2,19.2,2,662973,Sam Curran,1070188,Kamlesh Nagarkoti,2,run,False,,165,4,"Nagarkoti to Curran, 2 runs"
1216536,2,19.3,3,662973,Sam Curran,1070188,Kamlesh Nagarkoti,1,run,False,,166,4,"Nagarkoti to Curran, 1 run"
1216536,2,19.4,4,234675,Ravindra Jadeja,1070188,Kamlesh Nagarkoti,0,no run,False,,166,4,"Nagarkoti to Jadeja, no run"
1216536,2,19.5,5,234675,Ravindra Jadeja,1070188,Kamlesh Nagarkoti,6,six,False,,172,4,"Nagarkoti to Jadeja, SIX"
1216536,2,19.6,6,234675,Ravindra Jadeja,1070188,Kamlesh Nagarkoti,6,six,False,,178,4,"Nagarkoti to Jadeja, SIX"
