match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426281,2,12.1,1,625371,Hardik Pandya,1161489,Rasikh Salam,1,run,False,,135,3,"Rasikh Salam to Pandya, 1 run"
1426281,2,12.2,2,1170265,Tilak Varma,1161489,Rasikh Salam,1,run,False,,136,3,"Rasikh Salam to Tilak Varma, 1 run"
1426281,2,12.3,3,625371,Hardik Pandya,1161489,Rasikh Salam,0,out,True,caught,136,4,"Rasikh Salam to Pandya, OUT"
1426281,2,12.4,4,1151273,Nehal Wadhera,1161489,Rasikh Salam,4,four,False,,140,4,"Rasikh Salam to Wadhera, FOUR"
1426281,2,12.5,5,1151273,Nehal Wadhera,1161489,Rasikh Salam,0,out,True,caught,140,5,"Rasikh Salam to Wadhera, OUT"
1426281,2,12.6,6,892749,Tim David,1161489,Rasikh Salam,1,run,False,,141,5,"Rasikh Salam to David, 1 run"
1426281,2,13.1,1,892749,Tim David,942645,Khaleel Ahmed,1,run,False,,142,5,"Ahmed to David, 1 run"
1426281,2,13.2,2,1170265,Tilak Varma,942645,Khaleel Ahmed,1,run,False,,143,5,"Ahmed to Tilak Varma, 1 run"
1426281,2,13.3,3,892749,Tim David,942645,Khaleel Ahmed,1,run,False,,144,5,"Ahmed to David, 1 run"
1426281,2,13.4,4,1170265,Tilak Varma,942645,Khaleel Ahmed,1,run,False,,145,5,"Ahmed to Tilak Varma, 1 run"
1426281,2,13.5,5,892749,Tim David,942645,Khaleel Ahmed,6,six,False,,151,5,"Ahmed to David, SIX"
1426281,2,13.6,6,892749,Tim David,942645,Khaleel Ahmed,1,run,False,,152,5,"Ahmed to David, 1 run"
1426281,2,14.1,1,892749,Tim David,559235,Kuldeep Yadav,1,run,False,,153,5,"Kuldeep Yadav to David, 1 run"
1426281,2,14.2,2,1170265,Tilak Varma,559235,Kuldeep Yadav,6,six,False,,159,5,"Kuldeep Yadav to Tilak Varma, SIX"
1426281,2,14.3,3,1170265,Tilak Varma,559235,Kuldeep Yadav,0,no run,False,,159,5,"Kuldeep Yadav to Tilak Varma, no run"
1426281,2,14.4,4,1170265,Tilak Varma,559235,Kuldeep Yadav,4,four,False,,163,5,"Kuldeep Yadav to Tilak Varma, FOUR"
1426281,2,14.5,5,1170265,Tilak Varma,559235,Kuldeep Yadav,4,four,False,,167,5,"Kuldeep Yadav to Tilak Varma, FOUR"
1426281,2,14.6,6,1170265,Tilak Varma,559235,Kuldeep Yadav,6,six,False,,173,5,"Kuldeep Yadav to Tilak Varma, SIX"
1426281,2,15.1,1,892749,Tim David,379887,Lizaad Williams,1,run,False,,174,5,"Williams to David, 1 run"
1426281,2,15.2,2,1170265,Tilak Varma,379887,Lizaad Williams,4,four,False,,178,5,"Williams to Tilak Varma, FOUR"
1426281,2,15.2,3,1170265,Tilak Varma,379887,Lizaad Williams,2,wide,False,,180,5,"Williams to Tilak Varma, 2 wides"
1426281,2,15.3,4,892749,Tim David,379887,Lizaad Williams,1,run,False,,181,5,"Williams to David, 1 run"
1426281,2,15.4,5,1170265,Tilak Varma,379887,Lizaad Williams,1,run,False,,182,5,"Williams to Tilak Varma, 1 run"
1426281,2,15.5,6,892749,Tim David,379887,Lizaad Williams,4,four,False,,186,5,"Williams to David, FOUR"
1426281,2,15.6,7,892749,Tim David,379887,Lizaad Williams,1,run,False,,187,5,"Williams to David, 1 run"
1426281,2,16.0,1,892749,Tim David,1161489,Rasikh Salam,1,wide,False,,188,5,"Rasikh Salam to David, 1 wide"
1426281,2,16.0,2,892749,Tim David,1161489,Rasikh Salam,1,wide,False,,189,5,"Rasikh Salam to David, 1 wide"
1426281,2,16.1,3,892749,Tim David,1161489,Rasikh Salam,1,run,False,,190,5,"Rasikh Salam to David, 1 run"
1426281,2,16.2,4,1170265,Tilak Varma,1161489,Rasikh Salam,0,no run,False,,190,5,"Rasikh Salam to Tilak Varma, no run"
1426281,2,16.3,5,1170265,Tilak Varma,1161489,Rasikh Salam,1,run,False,,191,5,"Rasikh Salam to Tilak Varma, 1 run"
1426281,2,16.4,6,892749,Tim David,1161489,Rasikh Salam,1,run,False,,192,5,"Rasikh Salam to David, 1 run"
1426281,2,16.5,7,1170265,Tilak Varma,1161489,Rasikh Salam,1,run,False,,193,5,"Rasikh Salam to Tilak Varma, 1 run"
1426281,2,16.6,8,892749,Tim David,1161489,Rasikh Salam,1,run,False,,194,5,"Rasikh Salam to David, 1 run"
1426281,2,17.1,1,892749,Tim David,926851,Mukesh Kumar,6,six,False,,200,5,"Mukesh Kumar to David, SIX"
1426281,2,17.2,2,892749,Tim David,926851,Mukesh Kumar,4,four,False,,204,5,"Mukesh Kumar to David, FOUR"
1426281,2,17.3,3,892749,Tim David,926851,Mukesh Kumar,6,six,False,,210,5,"Mukesh Kumar to David, SIX"
1426281,2,17.4,4,892749,Tim David,926851,Mukesh Kumar,0,out,True,leg before wicket,210,6,"Mukesh Kumar to David, OUT"
1426281,2,17.5,5,25913,Mohammad Nabi,926851,Mukesh Kumar,1,run,False,,211,6,"Mukesh Kumar to Mohammad Nabi, 1 run"
1426281,2,17.6,6,1170265,Tilak Varma,926851,Mukesh Kumar,6,six,False,,217,6,"Mukesh Kumar to Tilak Varma, SIX"
1426281,2,18.1,1,25913,Mohammad Nabi,1161489,Rasikh Salam,0,no run,False,,217,6,"Rasikh Salam to Mohammad Nabi, no run"
1426281,2,18.2,2,25913,Mohammad Nabi,1161489,Rasikh Salam,6,six,False,,223,6,"Rasikh Salam to Mohammad Nabi, SIX"
1426281,2,18.3,3,25913,Mohammad Nabi,1161489,Rasikh Salam,0,out,True,caught,223,7,"Rasikh Salam to Mohammad Nabi, OUT"
1426281,2,18.4,4,32966,Piyush Chawla,1161489,Rasikh Salam,6,six,False,,229,7,"Rasikh Salam to Chawla, SIX"
1426281,2,18.5,5,32966,Piyush Chawla,1161489,Rasikh Salam,1,bye,False,,230,7,"Rasikh Salam to Chawla, 1 bye"
1426281,2,18.6,6,1170265,Tilak Varma,1161489,Rasikh Salam,3,run,False,,233,7,"Rasikh Salam to Tilak Varma, 3 runs"
1426281,2,19.1,1,1170265,Tilak Varma,926851,Mukesh Kumar,1,run,True,run out,234,8,"Mukesh Kumar to Tilak Varma, 1 run, OUT"
1426281,2,19.2,2,573170,Luke Wood,926851,Mukesh Kumar,2,run,False,,236,8,"Mukesh Kumar to Wood, 2 runs"
1426281,2,19.3,3,573170,Luke Wood,926851,Mukesh Kumar,6,six,False,,242,8,"Mukesh Kumar to Wood, SIX"
1426281,2,19.4,4,573170,Luke Wood,926851,Mukesh Kumar,1,run,False,,243,8,"Mukesh Kumar to Wood, 1 run"
1426281,2,19.5,5,32966,Piyush Chawla,926851,Mukesh Kumar,4,four,False,,247,8,"Mukesh Kumar to Chawla, FOUR"
1426281,2,19.6,6,32966,Piyush Chawla,926851,Mukesh Kumar,0,out,True,caught,247,9,"Mukesh Kumar to Chawla, OUT"
