match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254104,2,13.2,2,471342,Krunal Pandya,288284,Josh Hazlewood,1,run,False,,88,5,"Hazlewood to Pandya, 1 run"
1254104,2,13.3,3,35390,Saurabh Tiwary,288284,Josh Hazlewood,0,no run,False,,88,5,"Hazlewood to Tiwary, no run"
1254104,2,13.4,4,35390,Saurabh Tiwary,288284,Josh Hazlewood,1,run,False,,89,5,"Hazlewood to Tiwary, 1 run"
1254104,2,13.5,5,471342,Krunal Pandya,288284,Josh Hazlewood,1,run,False,,90,5,"Hazlewood to Pandya, 1 run"
1254104,2,13.6,6,35390,Saurabh Tiwary,288284,Josh Hazlewood,1,run,False,,91,5,"Hazlewood to Tiwary, 1 run"
1254104,2,14.1,1,35390,Saurabh Tiwary,8917,Moeen Ali,1,run,False,,92,5,"Ali to Tiwary, 1 run"
1254104,2,14.2,2,471342,Krunal Pandya,8917,Moeen Ali,2,run,False,,94,5,"Ali to Pandya, 2 runs"
1254104,2,14.3,3,471342,Krunal Pandya,8917,Moeen Ali,0,no run,False,,94,5,"Ali to Pandya, no run"
1254104,2,14.4,4,471342,Krunal Pandya,8917,Moeen Ali,0,out,True,run out,94,6,"Ali to Pandya, OUT"
1254104,2,14.5,5,450860,Adam Milne,8917,Moeen Ali,1,run,False,,95,6,"Ali to Milne, 1 run"
1254104,2,14.6,6,35390,Saurabh Tiwary,8917,Moeen Ali,2,run,False,,97,6,"Ali to Tiwary, 2 runs"
1254104,2,15.1,1,450860,Adam Milne,51439,Dwayne Bravo,1,run,False,,98,6,"Bravo to Milne, 1 run"
1254104,2,15.2,2,35390,Saurabh Tiwary,51439,Dwayne Bravo,2,run,False,,100,6,"Bravo to Tiwary, 2 runs"
1254104,2,15.3,3,35390,Saurabh Tiwary,51439,Dwayne Bravo,1,run,False,,101,6,"Bravo to Tiwary, 1 run"
1254104,2,15.4,4,450860,Adam Milne,51439,Dwayne Bravo,1,run,False,,102,6,"Bravo to Milne, 1 run"
1254104,2,15.4,5,35390,Saurabh Tiwary,51439,Dwayne Bravo,1,wide,False,,103,6,"Bravo to Tiwary, 1 wide"
1254104,2,15.5,6,35390,Saurabh Tiwary,51439,Dwayne Bravo,1,run,False,,104,6,"Bravo to Tiwary, 1 run"
1254104,2,15.6,7,450860,Adam Milne,51439,Dwayne Bravo,0,no run,False,,104,6,"Bravo to Milne, no run"
1254104,2,16.1,1,35390,Saurabh Tiwary,288284,Josh Hazlewood,1,run,False,,105,6,"Hazlewood to Tiwary, 1 run"
1254104,2,16.2,2,450860,Adam Milne,288284,Josh Hazlewood,0,no run,False,,105,6,"Hazlewood to Milne, no run"
1254104,2,16.3,3,450860,Adam Milne,288284,Josh Hazlewood,1,run,False,,106,6,"Hazlewood to Milne, 1 run"
1254104,2,16.4,4,35390,Saurabh Tiwary,288284,Josh Hazlewood,1,run,False,,107,6,"Hazlewood to Tiwary, 1 run"
1254104,2,16.5,5,450860,Adam Milne,288284,Josh Hazlewood,0,no run,False,,107,6,"Hazlewood to Milne, no run"
1254104,2,16.6,6,450860,Adam Milne,288284,Josh Hazlewood,1,run,False,,108,6,"Hazlewood to Milne, 1 run"
1254104,2,17.1,1,450860,Adam Milne,447261,Deepak Chahar,1,run,False,,109,6,"Chahar to Milne, 1 run"
1254104,2,17.2,2,35390,Saurabh Tiwary,447261,Deepak Chahar,4,four,False,,113,6,"Chahar to Tiwary, FOUR"
1254104,2,17.3,3,35390,Saurabh Tiwary,447261,Deepak Chahar,2,run,False,,115,6,"Chahar to Tiwary, 2 runs"
1254104,2,17.4,4,35390,Saurabh Tiwary,447261,Deepak Chahar,1,run,False,,116,6,"Chahar to Tiwary, 1 run"
1254104,2,17.5,5,450860,Adam Milne,447261,Deepak Chahar,1,run,False,,117,6,"Chahar to Milne, 1 run"
1254104,2,17.6,6,35390,Saurabh Tiwary,447261,Deepak Chahar,1,run,False,,118,6,"Chahar to Tiwary, 1 run"
1254104,2,18.1,1,35390,Saurabh Tiwary,475281,Shardul Thakur,4,four,False,,122,6,"Thakur to Tiwary, FOUR"
1254104,2,18.2,2,35390,Saurabh Tiwary,475281,Shardul Thakur,1,run,False,,123,6,"Thakur to Tiwary, 1 run"
1254104,2,18.3,3,450860,Adam Milne,475281,Shardul Thakur,2,run,False,,125,6,"Thakur to Milne, 2 runs"
1254104,2,18.4,4,450860,Adam Milne,475281,Shardul Thakur,6,six,False,,131,6,"Thakur to Milne, SIX"
1254104,2,18.5,5,450860,Adam Milne,475281,Shardul Thakur,0,no run,False,,131,6,"Thakur to Milne, no run"
1254104,2,18.5,6,450860,Adam Milne,475281,Shardul Thakur,1,wide,False,,132,6,"Thakur to Milne, 1 wide"
1254104,2,18.5,7,450860,Adam Milne,475281,Shardul Thakur,1,wide,False,,133,6,"Thakur to Milne, 1 wide"
1254104,2,18.6,8,450860,Adam Milne,475281,Shardul Thakur,0,no run,False,,133,6,"Thakur to Milne, no run"
1254104,2,19.1,1,35390,Saurabh Tiwary,51439,Dwayne Bravo,1,run,False,,134,6,"Bravo to Tiwary, 1 run"
1254104,2,19.2,2,450860,Adam Milne,51439,Dwayne Bravo,0,out,True,caught,134,7,"Bravo to Milne, OUT"
1254104,2,19.3,3,35390,Saurabh Tiwary,51439,Dwayne Bravo,1,run,False,,135,7,"Bravo to Tiwary, 1 run"
1254104,2,19.4,4,1064812,Rahul Chahar,51439,Dwayne Bravo,0,out,True,caught,135,8,"Bravo to Chahar, OUT"
1254104,2,19.5,5,625383,Jasprit Bumrah,51439,Dwayne Bravo,0,no run,False,,135,8,"Bravo to Bumrah, no run"
1254104,2,19.6,6,625383,Jasprit Bumrah,51439,Dwayne Bravo,1,run,False,,136,8,"Bravo to Bumrah, 1 run"
