match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216499,2,13.4,4,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,107,3,"Chahal to Yadav, 1 run"
1216499,2,13.5,5,471342,Krunal Pandya,430246,Yuzvendra Chahal,0,out,True,caught,107,4,"Chahal to KH Pandya, OUT"
1216499,2,13.6,6,625371,Hardik Pandya,430246,Yuzvendra Chahal,0,no run,False,,107,4,"Chahal to HH Pandya, no run"
1216499,2,14.1,1,446507,Suryakumar Yadav,439952,Chris Morris,1,run,False,,108,4,"Morris to Yadav, 1 run"
1216499,2,14.2,2,625371,Hardik Pandya,439952,Chris Morris,0,no run,False,,108,4,"Morris to HH Pandya, no run"
1216499,2,14.3,3,625371,Hardik Pandya,439952,Chris Morris,0,no run,False,,108,4,"Morris to HH Pandya, no run"
1216499,2,14.3,4,625371,Hardik Pandya,439952,Chris Morris,1,wide,False,,109,4,"Morris to HH Pandya, 1 wide"
1216499,2,14.4,5,625371,Hardik Pandya,439952,Chris Morris,6,six,False,,115,4,"Morris to HH Pandya, SIX"
1216499,2,14.5,6,625371,Hardik Pandya,439952,Chris Morris,2,run,False,,117,4,"Morris to HH Pandya, 2 runs"
1216499,2,14.6,7,625371,Hardik Pandya,439952,Chris Morris,0,no run,False,,117,4,"Morris to HH Pandya, no run"
1216499,2,15.1,1,446507,Suryakumar Yadav,940973,Mohammed Siraj,4,four,False,,121,4,"Mohammed Siraj to Yadav, FOUR"
1216499,2,15.2,2,446507,Suryakumar Yadav,940973,Mohammed Siraj,4,four,False,,125,4,"Mohammed Siraj to Yadav, FOUR"
1216499,2,15.3,3,446507,Suryakumar Yadav,940973,Mohammed Siraj,0,no run,False,,125,4,"Mohammed Siraj to Yadav, no run"
1216499,2,15.4,4,446507,Suryakumar Yadav,940973,Mohammed Siraj,4,four,False,,129,4,"Mohammed Siraj to Yadav, FOUR"
1216499,2,15.5,5,446507,Suryakumar Yadav,940973,Mohammed Siraj,0,no run,False,,129,4,"Mohammed Siraj to Yadav, no run"
1216499,2,15.6,6,446507,Suryakumar Yadav,940973,Mohammed Siraj,1,run,False,,130,4,"Mohammed Siraj to Yadav, 1 run"
1216499,2,16.1,1,446507,Suryakumar Yadav,439952,Chris Morris,1,run,False,,131,4,"Morris to Yadav, 1 run"
1216499,2,16.2,2,625371,Hardik Pandya,439952,Chris Morris,0,no run,False,,131,4,"Morris to HH Pandya, no run"
1216499,2,16.3,3,625371,Hardik Pandya,439952,Chris Morris,1,run,False,,132,4,"Morris to HH Pandya, 1 run"
1216499,2,16.4,4,446507,Suryakumar Yadav,439952,Chris Morris,1,run,False,,133,4,"Morris to Yadav, 1 run"
1216499,2,16.5,5,625371,Hardik Pandya,439952,Chris Morris,1,run,False,,134,4,"Morris to HH Pandya, 1 run"
1216499,2,16.6,6,446507,Suryakumar Yadav,439952,Chris Morris,4,four,False,,138,4,"Morris to Yadav, FOUR"
1216499,2,17.1,1,625371,Hardik Pandya,47492,Dale Steyn,0,no run,False,,138,4,"Steyn to HH Pandya, no run"
1216499,2,17.1,2,625371,Hardik Pandya,47492,Dale Steyn,1,wide,False,,139,4,"Steyn to HH Pandya, 1 wide"
1216499,2,17.2,3,625371,Hardik Pandya,47492,Dale Steyn,0,no run,False,,139,4,"Steyn to HH Pandya, no run"
1216499,2,17.2,4,625371,Hardik Pandya,47492,Dale Steyn,1,wide,False,,140,4,"Steyn to HH Pandya, 1 wide"
1216499,2,17.2,5,625371,Hardik Pandya,47492,Dale Steyn,1,wide,False,,141,4,"Steyn to HH Pandya, 1 wide"
1216499,2,17.3,6,625371,Hardik Pandya,47492,Dale Steyn,1,run,False,,142,4,"Steyn to HH Pandya, 1 run"
1216499,2,17.4,7,446507,Suryakumar Yadav,47492,Dale Steyn,6,six,False,,148,4,"Steyn to Yadav, SIX"
1216499,2,17.5,8,446507,Suryakumar Yadav,47492,Dale Steyn,1,run,False,,149,4,"Steyn to Yadav, 1 run"
1216499,2,17.6,9,625371,Hardik Pandya,47492,Dale Steyn,0,no run,False,,149,4,"Steyn to HH Pandya, no run"
1216499,2,18.1,1,446507,Suryakumar Yadav,439952,Chris Morris,0,no run,False,,149,4,"Morris to Yadav, no run"
1216499,2,18.2,2,446507,Suryakumar Yadav,439952,Chris Morris,2,run,False,,151,4,"Morris to Yadav, 2 runs"
1216499,2,18.3,3,446507,Suryakumar Yadav,439952,Chris Morris,1,run,False,,152,4,"Morris to Yadav, 1 run"
1216499,2,18.4,4,625371,Hardik Pandya,439952,Chris Morris,6,six,False,,158,4,"Morris to HH Pandya, SIX"
1216499,2,18.5,5,625371,Hardik Pandya,439952,Chris Morris,0,out,True,caught,158,5,"Morris to HH Pandya, OUT"
1216499,2,18.6,6,230559,Kieron Pollard,439952,Chris Morris,4,four,False,,162,5,"Morris to Pollard, FOUR"
1216499,2,19.1,1,446507,Suryakumar Yadav,940973,Mohammed Siraj,4,four,False,,166,5,"Mohammed Siraj to Yadav, FOUR"
