match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473486,2,11.4,4,642519,Shreyas Iyer,662973,Sam Curran,1,run,False,,105,1,"Curran to Iyer, 1 run"
1473486,2,11.5,5,1161024,Prabhsimran Singh,662973,Sam Curran,1,run,False,,106,1,"Curran to Prabhsimran Singh, 1 run"
1473486,2,11.6,6,642519,Shreyas Iyer,662973,Sam Curran,1,run,False,,107,1,"Curran to Iyer, 1 run"
1473486,2,12.1,1,642519,Shreyas Iyer,1182529,Noor Ahmad,0,no run,False,,107,1,"Noor Ahmad to Iyer, no run"
1473486,2,12.2,2,642519,Shreyas Iyer,1182529,Noor Ahmad,1,run,False,,108,1,"Noor Ahmad to Iyer, 1 run"
1473486,2,12.3,3,1161024,Prabhsimran Singh,1182529,Noor Ahmad,1,run,False,,109,1,"Noor Ahmad to Prabhsimran Singh, 1 run"
1473486,2,12.4,4,642519,Shreyas Iyer,1182529,Noor Ahmad,6,six,False,,115,1,"Noor Ahmad to Iyer, SIX"
1473486,2,12.5,5,642519,Shreyas Iyer,1182529,Noor Ahmad,1,run,False,,116,1,"Noor Ahmad to Iyer, 1 run"
1473486,2,12.6,6,1161024,Prabhsimran Singh,1182529,Noor Ahmad,0,out,True,caught,116,2,"Noor Ahmad to Prabhsimran Singh, OUT"
1473486,2,13.1,1,642519,Shreyas Iyer,662973,Sam Curran,1,run,False,,117,2,"Curran to Iyer, 1 run"
1473486,2,13.2,2,1151273,Nehal Wadhera,662973,Sam Curran,1,run,False,,118,2,"Curran to Wadhera, 1 run"
1473486,2,13.3,3,642519,Shreyas Iyer,662973,Sam Curran,6,six,False,,124,2,"Curran to Iyer, SIX"
1473486,2,13.4,4,642519,Shreyas Iyer,662973,Sam Curran,2,run,False,,126,2,"Curran to Iyer, 2 runs"
1473486,2,13.5,5,642519,Shreyas Iyer,662973,Sam Curran,4,four,False,,130,2,"Curran to Iyer, FOUR"
1473486,2,13.6,6,642519,Shreyas Iyer,662973,Sam Curran,1,run,False,,131,2,"Curran to Iyer, 1 run"
1473486,2,14.1,1,642519,Shreyas Iyer,1194795,Matheesha Pathirana,1,run,False,,132,2,"Pathirana to Iyer, 1 run"
1473486,2,14.2,2,1151273,Nehal Wadhera,1194795,Matheesha Pathirana,4,four,False,,136,2,"Pathirana to Wadhera, FOUR"
1473486,2,14.3,3,1151273,Nehal Wadhera,1194795,Matheesha Pathirana,0,out,True,caught,136,3,"Pathirana to Wadhera, OUT"
1473486,2,14.4,4,377534,Shashank Singh,1194795,Matheesha Pathirana,0,no run,False,,136,3,"Pathirana to Shashank Singh, no run"
1473486,2,14.5,5,377534,Shashank Singh,1194795,Matheesha Pathirana,1,run,False,,137,3,"Pathirana to Shashank Singh, 1 run"
1473486,2,14.6,6,642519,Shreyas Iyer,1194795,Matheesha Pathirana,2,run,False,,139,3,"Pathirana to Iyer, 2 runs"
1473486,2,15.1,1,377534,Shashank Singh,1182529,Noor Ahmad,6,six,False,,145,3,"Noor Ahmad to Shashank Singh, SIX"
1473486,2,15.2,2,377534,Shashank Singh,1182529,Noor Ahmad,0,no run,False,,145,3,"Noor Ahmad to Shashank Singh, no run"
1473486,2,15.3,3,377534,Shashank Singh,1182529,Noor Ahmad,1,run,False,,146,3,"Noor Ahmad to Shashank Singh, 1 run"
1473486,2,15.4,4,642519,Shreyas Iyer,1182529,Noor Ahmad,1,run,False,,147,3,"Noor Ahmad to Iyer, 1 run"
1473486,2,15.5,5,377534,Shashank Singh,1182529,Noor Ahmad,2,run,False,,149,3,"Noor Ahmad to Shashank Singh, 2 runs"
1473486,2,15.6,6,377534,Shashank Singh,1182529,Noor Ahmad,1,run,False,,150,3,"Noor Ahmad to Shashank Singh, 1 run"
1473486,2,16.1,1,377534,Shashank Singh,1194795,Matheesha Pathirana,1,run,False,,151,3,"Pathirana to Shashank Singh, 1 run"
1473486,2,16.2,2,642519,Shreyas Iyer,1194795,Matheesha Pathirana,6,six,False,,157,3,"Pathirana to Iyer, SIX"
1473486,2,16.3,3,642519,Shreyas Iyer,1194795,Matheesha Pathirana,6,six,False,,163,3,"Pathirana to Iyer, SIX"
1473486,2,16.3,4,642519,Shreyas Iyer,1194795,Matheesha Pathirana,1,wide,False,,164,3,"Pathirana to Iyer, 1 wide"
1473486,2,16.4,5,642519,Shreyas Iyer,1194795,Matheesha Pathirana,4,four,False,,168,3,"Pathirana to Iyer, FOUR"
1473486,2,16.5,6,642519,Shreyas Iyer,1194795,Matheesha Pathirana,1,run,False,,169,3,"Pathirana to Iyer, 1 run"
1473486,2,16.6,7,377534,Shashank Singh,1194795,Matheesha Pathirana,1,run,False,,170,3,"Pathirana to Shashank Singh, 1 run"
1473486,2,17.1,1,377534,Shashank Singh,234675,Ravindra Jadeja,4,four,False,,174,3,"Jadeja to Shashank Singh, FOUR"
1473486,2,17.2,2,377534,Shashank Singh,234675,Ravindra Jadeja,6,six,False,,180,3,"Jadeja to Shashank Singh, SIX"
1473486,2,17.3,3,377534,Shashank Singh,234675,Ravindra Jadeja,0,out,True,caught,180,4,"Jadeja to Shashank Singh, OUT"
1473486,2,17.4,4,662235,Josh Inglis,234675,Ravindra Jadeja,0,no run,False,,180,4,"Jadeja to Inglis, no run"
1473486,2,17.5,5,662235,Josh Inglis,234675,Ravindra Jadeja,4,four,False,,184,4,"Jadeja to Inglis, FOUR"
1473486,2,17.6,6,662235,Josh Inglis,234675,Ravindra Jadeja,1,run,False,,185,4,"Jadeja to Inglis, 1 run"
1473486,2,18.1,1,662235,Josh Inglis,1194795,Matheesha Pathirana,1,leg bye,False,,186,4,"Pathirana to Inglis, 1 leg bye"
1473486,2,18.2,2,642519,Shreyas Iyer,1194795,Matheesha Pathirana,1,run,False,,187,4,"Pathirana to Iyer, 1 run"
1473486,2,18.3,3,662235,Josh Inglis,1194795,Matheesha Pathirana,1,run,False,,188,4,"Pathirana to Inglis, 1 run"
1473486,2,18.4,4,642519,Shreyas Iyer,1194795,Matheesha Pathirana,0,out,True,bowled,188,5,"Pathirana to Iyer, OUT"
1473486,2,18.5,5,1339698,Suryansh Shedge,1194795,Matheesha Pathirana,1,run,False,,189,5,"Pathirana to Suryansh Shedge, 1 run"
1473486,2,18.6,6,662235,Josh Inglis,1194795,Matheesha Pathirana,0,no run,False,,189,5,"Pathirana to Inglis, no run"
1473486,2,19.1,1,1339698,Suryansh Shedge,942645,Khaleel Ahmed,0,no run,False,,189,5,"Ahmed to Suryansh Shedge, no run"
1473486,2,19.1,2,1339698,Suryansh Shedge,942645,Khaleel Ahmed,1,wide,False,,190,5,"Ahmed to Suryansh Shedge, 1 wide"
1473486,2,19.2,3,1339698,Suryansh Shedge,942645,Khaleel Ahmed,0,out,True,caught,190,6,"Ahmed to Suryansh Shedge, OUT"
1473486,2,19.3,4,696401,Marco Jansen,942645,Khaleel Ahmed,0,no run,False,,190,6,"Ahmed to Jansen, no run"
1473486,2,19.4,5,696401,Marco Jansen,942645,Khaleel Ahmed,4,four,False,,194,6,"Ahmed to Jansen, FOUR"
