match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829729,2,13.3,3,33335,Suresh Raina,35731,Vinay Kumar,0,no run,False,,150,3,"Vinay Kumar to Raina, no run"
829729,2,13.4,4,33335,Suresh Raina,35731,Vinay Kumar,6,six,False,,156,3,"Vinay Kumar to Raina, SIX"
829729,2,13.5,5,33335,Suresh Raina,35731,Vinay Kumar,1,run,False,,157,3,"Vinay Kumar to Raina, 1 run"
829729,2,13.6,6,28081,MS Dhoni,35731,Vinay Kumar,1,run,False,,158,3,"Vinay Kumar to Dhoni, 1 run"
829729,2,14.1,1,28081,MS Dhoni,230559,Kieron Pollard,1,run,False,,159,3,"Pollard to Dhoni, 1 run"
829729,2,14.2,2,33335,Suresh Raina,230559,Kieron Pollard,0,no run,False,,159,3,"Pollard to Raina, no run"
829729,2,14.2,3,33335,Suresh Raina,230559,Kieron Pollard,1,wide,False,,160,3,"Pollard to Raina, 1 wide"
829729,2,14.2,4,33335,Suresh Raina,230559,Kieron Pollard,1,no ball,False,,161,3,"Pollard to Raina, 1 no ball"
829729,2,14.3,5,33335,Suresh Raina,230559,Kieron Pollard,4,four,False,,165,3,"Pollard to Raina, FOUR"
829729,2,14.4,6,33335,Suresh Raina,230559,Kieron Pollard,1,run,False,,166,3,"Pollard to Raina, 1 run"
829729,2,14.5,7,28081,MS Dhoni,230559,Kieron Pollard,0,out,True,caught,166,4,"Pollard to Dhoni, OUT"
829729,2,14.6,8,51439,Dwayne Bravo,230559,Kieron Pollard,2,run,False,,168,4,"Pollard to Bravo, 2 runs"
829729,2,15.1,1,33335,Suresh Raina,431213,Pawan Suyal,2,run,False,,170,4,"Suyal to Raina, 2 runs"
829729,2,15.2,2,33335,Suresh Raina,431213,Pawan Suyal,0,no run,False,,170,4,"Suyal to Raina, no run"
829729,2,15.3,3,33335,Suresh Raina,431213,Pawan Suyal,1,run,False,,171,4,"Suyal to Raina, 1 run"
829729,2,15.4,4,51439,Dwayne Bravo,431213,Pawan Suyal,0,no run,False,,171,4,"Suyal to Bravo, no run"
829729,2,15.5,5,51439,Dwayne Bravo,431213,Pawan Suyal,1,run,False,,172,4,"Suyal to Bravo, 1 run"
829729,2,15.6,6,33335,Suresh Raina,431213,Pawan Suyal,1,run,False,,173,4,"Suyal to Raina, 1 run"
829729,2,16.0,1,33335,Suresh Raina,230559,Kieron Pollard,1,wide,False,,174,4,"Pollard to Raina, 1 wide"
829729,2,16.1,2,33335,Suresh Raina,230559,Kieron Pollard,4,four,False,,178,4,"Pollard to Raina, FOUR"
829729,2,16.2,3,33335,Suresh Raina,230559,Kieron Pollard,1,run,False,,179,4,"Pollard to Raina, 1 run"
829729,2,16.3,4,51439,Dwayne Bravo,230559,Kieron Pollard,4,four,False,,183,4,"Pollard to Bravo, FOUR"
829729,2,16.4,5,51439,Dwayne Bravo,230559,Kieron Pollard,6,six,False,,189,4,"Pollard to Bravo, SIX"
