match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082625,2,13.1,1,34102,Rohit Sharma,270484,James Faulkner,0,out,True,caught,104,3,"Faulkner to Sharma, OUT"
1082625,2,13.2,2,230559,Kieron Pollard,270484,James Faulkner,4,four,False,,108,3,"Faulkner to Pollard, FOUR"
1082625,2,13.3,3,230559,Kieron Pollard,270484,James Faulkner,0,no run,False,,108,3,"Faulkner to Pollard, no run"
1082625,2,13.4,4,230559,Kieron Pollard,270484,James Faulkner,1,run,False,,109,3,"Faulkner to Pollard, 1 run"
1082625,2,13.5,5,32242,Parthiv Patel,270484,James Faulkner,0,out,True,caught,109,4,"Faulkner to Patel, OUT"
1082625,2,13.6,6,471342,Krunal Pandya,270484,James Faulkner,0,no run,False,,109,4,"Faulkner to KH Pandya, no run"
1082625,2,14.1,1,230559,Kieron Pollard,732291,Basil Thampi,1,run,False,,110,4,"Basil Thampi to Pollard, 1 run"
1082625,2,14.2,2,471342,Krunal Pandya,732291,Basil Thampi,1,run,False,,111,4,"Basil Thampi to KH Pandya, 1 run"
1082625,2,14.3,3,230559,Kieron Pollard,732291,Basil Thampi,1,run,False,,112,4,"Basil Thampi to Pollard, 1 run"
1082625,2,14.4,4,471342,Krunal Pandya,732291,Basil Thampi,0,no run,False,,112,4,"Basil Thampi to KH Pandya, no run"
1082625,2,14.5,5,471342,Krunal Pandya,732291,Basil Thampi,1,run,False,,113,4,"Basil Thampi to KH Pandya, 1 run"
1082625,2,14.6,6,230559,Kieron Pollard,732291,Basil Thampi,1,run,False,,114,4,"Basil Thampi to Pollard, 1 run"
1082625,2,15.1,1,230559,Kieron Pollard,270484,James Faulkner,1,run,False,,115,4,"Faulkner to Pollard, 1 run"
1082625,2,15.2,2,471342,Krunal Pandya,270484,James Faulkner,4,four,False,,119,4,"Faulkner to KH Pandya, FOUR"
1082625,2,15.3,3,471342,Krunal Pandya,270484,James Faulkner,1,run,False,,120,4,"Faulkner to KH Pandya, 1 run"
1082625,2,15.4,4,230559,Kieron Pollard,270484,James Faulkner,1,run,False,,121,4,"Faulkner to Pollard, 1 run"
1082625,2,15.5,5,471342,Krunal Pandya,270484,James Faulkner,1,run,False,,122,4,"Faulkner to KH Pandya, 1 run"
1082625,2,15.6,6,230559,Kieron Pollard,270484,James Faulkner,1,run,False,,123,4,"Faulkner to Pollard, 1 run"
1082625,2,16.1,1,230559,Kieron Pollard,732291,Basil Thampi,4,four,False,,127,4,"Basil Thampi to Pollard, FOUR"
1082625,2,16.2,2,230559,Kieron Pollard,732291,Basil Thampi,0,out,True,caught,127,5,"Basil Thampi to Pollard, OUT"
1082625,2,16.3,3,625371,Hardik Pandya,732291,Basil Thampi,1,run,False,,128,5,"Basil Thampi to HH Pandya, 1 run"
1082625,2,16.4,4,471342,Krunal Pandya,732291,Basil Thampi,0,no run,False,,128,5,"Basil Thampi to KH Pandya, no run"
1082625,2,16.5,5,471342,Krunal Pandya,732291,Basil Thampi,1,run,False,,129,5,"Basil Thampi to KH Pandya, 1 run"
1082625,2,16.6,6,625371,Hardik Pandya,732291,Basil Thampi,1,run,False,,130,5,"Basil Thampi to HH Pandya, 1 run"
1082625,2,17.1,1,625371,Hardik Pandya,270484,James Faulkner,1,run,False,,131,5,"Faulkner to HH Pandya, 1 run"
1082625,2,17.2,2,471342,Krunal Pandya,270484,James Faulkner,0,no run,False,,131,5,"Faulkner to KH Pandya, no run"
1082625,2,17.3,3,471342,Krunal Pandya,270484,James Faulkner,1,run,False,,132,5,"Faulkner to KH Pandya, 1 run"
1082625,2,17.4,4,625371,Hardik Pandya,270484,James Faulkner,1,run,False,,133,5,"Faulkner to HH Pandya, 1 run"
1082625,2,17.5,5,471342,Krunal Pandya,270484,James Faulkner,2,run,False,,135,5,"Faulkner to KH Pandya, 2 runs"
1082625,2,17.6,6,471342,Krunal Pandya,270484,James Faulkner,4,four,False,,139,5,"Faulkner to KH Pandya, FOUR"
1082625,2,18.1,1,625371,Hardik Pandya,732291,Basil Thampi,0,out,True,caught,139,6,"Basil Thampi to HH Pandya, OUT"
1082625,2,18.2,2,471342,Krunal Pandya,732291,Basil Thampi,0,no run,False,,139,6,"Basil Thampi to KH Pandya, no run"
1082625,2,18.3,3,471342,Krunal Pandya,732291,Basil Thampi,2,run,False,,141,6,"Basil Thampi to KH Pandya, 2 runs"
1082625,2,18.4,4,471342,Krunal Pandya,732291,Basil Thampi,1,run,False,,142,6,"Basil Thampi to KH Pandya, 1 run"
1082625,2,18.5,5,29264,Harbhajan Singh,732291,Basil Thampi,0,out,True,leg before wicket,142,7,"Basil Thampi to Harbhajan Singh, OUT"
1082625,2,18.6,6,319439,Mitchell McClenaghan,732291,Basil Thampi,1,run,True,run out,143,8,"Basil Thampi to McClenaghan, 1 run, OUT"
1082625,2,19.1,1,471342,Krunal Pandya,32685,Irfan Pathan,6,six,False,,149,8,"Pathan to KH Pandya, SIX"
1082625,2,19.2,2,471342,Krunal Pandya,32685,Irfan Pathan,1,run,False,,150,8,"Pathan to KH Pandya, 1 run"
1082625,2,19.3,3,625383,Jasprit Bumrah,32685,Irfan Pathan,0,out,True,run out,150,9,"Pathan to Bumrah, OUT"
1082625,2,19.4,4,471342,Krunal Pandya,32685,Irfan Pathan,2,run,False,,152,9,"Pathan to KH Pandya, 2 runs"
1082625,2,19.5,5,471342,Krunal Pandya,32685,Irfan Pathan,1,run,False,,153,9,"Pathan to KH Pandya, 1 run"
1082625,2,19.6,6,471342,Krunal Pandya,32685,Irfan Pathan,0,out,True,run out,153,10,"Pathan to Malinga, OUT"
