match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
981009,2,14.3,3,36084,Yuvraj Singh,56143,Shakib Al Hasan,0,out,True,caught,110,4,"Shakib Al Hasan to Yuvraj Singh, OUT"
981009,2,14.4,4,277906,Kane Williamson,56143,Shakib Al Hasan,1,run,False,,111,4,"Shakib Al Hasan to Williamson, 1 run"
981009,2,14.5,5,497121,Deepak Hooda,56143,Shakib Al Hasan,1,run,False,,112,4,"Shakib Al Hasan to Hooda, 1 run"
981009,2,14.6,6,277906,Kane Williamson,56143,Shakib Al Hasan,2,run,False,,114,4,"Shakib Al Hasan to Williamson, 2 runs"
981009,2,15.1,1,497121,Deepak Hooda,559235,Kuldeep Yadav,1,run,True,run out,115,5,"Kuldeep Yadav to Hooda, 1 run, OUT"
981009,2,15.2,2,277906,Kane Williamson,559235,Kuldeep Yadav,1,run,False,,116,5,"Kuldeep Yadav to Williamson, 1 run"
981009,2,15.3,3,5961,Moises Henriques,559235,Kuldeep Yadav,1,run,False,,117,5,"Kuldeep Yadav to Henriques, 1 run"
981009,2,15.4,4,277906,Kane Williamson,559235,Kuldeep Yadav,0,out,True,caught,117,6,"Kuldeep Yadav to Williamson, OUT"
981009,2,15.5,5,5961,Moises Henriques,559235,Kuldeep Yadav,1,run,False,,118,6,"Kuldeep Yadav to Henriques, 1 run"
981009,2,15.5,6,30288,Karn Sharma,559235,Kuldeep Yadav,1,wide,False,,119,6,"Kuldeep Yadav to Sharma, 1 wide"
981009,2,15.6,7,30288,Karn Sharma,559235,Kuldeep Yadav,1,bye,False,,120,6,"Kuldeep Yadav to Sharma, 1 bye"
981009,2,16.0,1,30288,Karn Sharma,56143,Shakib Al Hasan,1,wide,False,,121,6,"Shakib Al Hasan to Sharma, 1 wide"
981009,2,16.0,2,30288,Karn Sharma,56143,Shakib Al Hasan,1,wide,False,,122,6,"Shakib Al Hasan to Sharma, 1 wide"
981009,2,16.1,3,30288,Karn Sharma,56143,Shakib Al Hasan,1,run,False,,123,6,"Shakib Al Hasan to Sharma, 1 run"
981009,2,16.2,4,5961,Moises Henriques,56143,Shakib Al Hasan,0,no run,False,,123,6,"Shakib Al Hasan to Henriques, no run"
981009,2,16.3,5,5961,Moises Henriques,56143,Shakib Al Hasan,2,run,False,,125,6,"Shakib Al Hasan to Henriques, 2 runs"
981009,2,16.4,6,5961,Moises Henriques,56143,Shakib Al Hasan,0,no run,False,,125,6,"Shakib Al Hasan to Henriques, no run"
981009,2,16.5,7,5961,Moises Henriques,56143,Shakib Al Hasan,1,run,False,,126,6,"Shakib Al Hasan to Henriques, 1 run"
981009,2,16.6,8,30288,Karn Sharma,56143,Shakib Al Hasan,2,leg bye,False,,128,6,"Shakib Al Hasan to Sharma, 2 leg byes"
981009,2,17.1,1,5961,Moises Henriques,230558,Sunil Narine,1,run,False,,129,6,"Narine to Henriques, 1 run"
981009,2,17.2,2,30288,Karn Sharma,230558,Sunil Narine,1,run,False,,130,6,"Narine to Sharma, 1 run"
981009,2,17.3,3,5961,Moises Henriques,230558,Sunil Narine,4,four,False,,134,6,"Narine to Henriques, FOUR"
981009,2,17.4,4,5961,Moises Henriques,230558,Sunil Narine,1,run,False,,135,6,"Narine to Henriques, 1 run"
981009,2,17.5,5,30288,Karn Sharma,230558,Sunil Narine,1,run,False,,136,6,"Narine to Sharma, 1 run"
981009,2,17.6,6,5961,Moises Henriques,230558,Sunil Narine,0,out,True,bowled,136,7,"Narine to Henriques, OUT"
981009,2,18.1,1,30288,Karn Sharma,391485,Jason Holder,0,no run,False,,136,7,"Holder to Sharma, no run"
981009,2,18.2,2,30288,Karn Sharma,391485,Jason Holder,2,run,False,,138,7,"Holder to Sharma, 2 runs"
981009,2,18.3,3,30288,Karn Sharma,391485,Jason Holder,1,leg bye,False,,139,7,"Holder to Sharma, 1 leg bye"
981009,2,18.4,4,326016,Bhuvneshwar Kumar,391485,Jason Holder,0,no run,False,,139,7,"Holder to Kumar, no run"
981009,2,18.5,5,326016,Bhuvneshwar Kumar,391485,Jason Holder,4,four,False,,143,7,"Holder to Kumar, FOUR"
981009,2,18.6,6,326016,Bhuvneshwar Kumar,391485,Jason Holder,1,run,False,,144,7,"Holder to Kumar, 1 run"
981009,2,19.1,1,326016,Bhuvneshwar Kumar,591650,Ankit Rajpoot,0,out,True,caught,144,8,"Rajpoot to Kumar, OUT"
981009,2,19.2,2,30288,Karn Sharma,591650,Ankit Rajpoot,1,run,False,,145,8,"Rajpoot to Sharma, 1 run"
981009,2,19.3,3,537126,Barinder Sran,591650,Ankit Rajpoot,1,run,False,,146,8,"Rajpoot to Sran, 1 run"
981009,2,19.4,4,30288,Karn Sharma,591650,Ankit Rajpoot,1,run,False,,147,8,"Rajpoot to Sharma, 1 run"
981009,2,19.5,5,537126,Barinder Sran,591650,Ankit Rajpoot,1,run,False,,148,8,"Rajpoot to Sran, 1 run"
981009,2,19.6,6,30288,Karn Sharma,591650,Ankit Rajpoot,1,run,False,,149,8,"Rajpoot to Sharma, 1 run"
