match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359518,2,13.4,4,778963,Abhinav Manohar,942645,Khaleel Ahmed,1,run,False,,66,4,"Ahmed to Manohar, 1 run"
1359518,2,13.5,5,625371,Hardik Pandya,942645,Khaleel Ahmed,4,four,False,,70,4,"Ahmed to Pandya, FOUR"
1359518,2,13.6,6,625371,Hardik Pandya,942645,Khaleel Ahmed,1,run,False,,71,4,"Ahmed to Pandya, 1 run"
1359518,2,14.1,1,625371,Hardik Pandya,554691,Axar Patel,0,no run,False,,71,4,"AR Patel to Pandya, no run"
1359518,2,14.2,2,625371,Hardik Pandya,554691,Axar Patel,4,four,False,,75,4,"AR Patel to Pandya, FOUR"
1359518,2,14.3,3,625371,Hardik Pandya,554691,Axar Patel,1,run,False,,76,4,"AR Patel to Pandya, 1 run"
1359518,2,14.4,4,778963,Abhinav Manohar,554691,Axar Patel,1,run,False,,77,4,"AR Patel to Manohar, 1 run"
1359518,2,14.5,5,625371,Hardik Pandya,554691,Axar Patel,1,run,False,,78,4,"AR Patel to Pandya, 1 run"
1359518,2,14.6,6,778963,Abhinav Manohar,554691,Axar Patel,1,run,False,,79,4,"AR Patel to Manohar, 1 run"
1359518,2,15.0,1,778963,Abhinav Manohar,481979,Anrich Nortje,1,wide,False,,80,4,"Nortje to Manohar, 1 wide"
1359518,2,15.1,2,778963,Abhinav Manohar,481979,Anrich Nortje,1,run,False,,81,4,"Nortje to Manohar, 1 run"
1359518,2,15.2,3,625371,Hardik Pandya,481979,Anrich Nortje,4,four,False,,85,4,"Nortje to Pandya, FOUR"
1359518,2,15.3,4,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,85,4,"Nortje to Pandya, no run"
1359518,2,15.4,5,625371,Hardik Pandya,481979,Anrich Nortje,1,run,False,,86,4,"Nortje to Pandya, 1 run"
1359518,2,15.5,6,778963,Abhinav Manohar,481979,Anrich Nortje,1,run,False,,87,4,"Nortje to Manohar, 1 run"
1359518,2,15.6,7,625371,Hardik Pandya,481979,Anrich Nortje,2,run,False,,89,4,"Nortje to Pandya, 2 runs"
1359518,2,16.1,1,778963,Abhinav Manohar,559235,Kuldeep Yadav,1,run,False,,90,4,"Kuldeep Yadav to Manohar, 1 run"
1359518,2,16.2,2,625371,Hardik Pandya,559235,Kuldeep Yadav,1,run,False,,91,4,"Kuldeep Yadav to Pandya, 1 run"
1359518,2,16.3,3,778963,Abhinav Manohar,559235,Kuldeep Yadav,0,no run,False,,91,4,"Kuldeep Yadav to Manohar, no run"
1359518,2,16.4,4,778963,Abhinav Manohar,559235,Kuldeep Yadav,1,run,False,,92,4,"Kuldeep Yadav to Manohar, 1 run"
1359518,2,16.5,5,625371,Hardik Pandya,559235,Kuldeep Yadav,1,run,False,,93,4,"Kuldeep Yadav to Pandya, 1 run"
1359518,2,16.6,6,778963,Abhinav Manohar,559235,Kuldeep Yadav,1,run,False,,94,4,"Kuldeep Yadav to Manohar, 1 run"
1359518,2,17.1,1,778963,Abhinav Manohar,942645,Khaleel Ahmed,0,out,True,caught,94,5,"Ahmed to Manohar, OUT"
1359518,2,17.2,2,423838,Rahul Tewatia,942645,Khaleel Ahmed,1,run,False,,95,5,"Ahmed to Tewatia, 1 run"
1359518,2,17.3,3,625371,Hardik Pandya,942645,Khaleel Ahmed,0,no run,False,,95,5,"Ahmed to Pandya, no run"
1359518,2,17.4,4,625371,Hardik Pandya,942645,Khaleel Ahmed,1,run,False,,96,5,"Ahmed to Pandya, 1 run"
1359518,2,17.5,5,423838,Rahul Tewatia,942645,Khaleel Ahmed,1,run,False,,97,5,"Ahmed to Tewatia, 1 run"
1359518,2,17.6,6,625371,Hardik Pandya,942645,Khaleel Ahmed,1,run,False,,98,5,"Ahmed to Pandya, 1 run"
1359518,2,18.1,1,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,98,5,"Nortje to Pandya, no run"
1359518,2,18.2,2,625371,Hardik Pandya,481979,Anrich Nortje,2,run,False,,100,5,"Nortje to Pandya, 2 runs"
1359518,2,18.3,3,625371,Hardik Pandya,481979,Anrich Nortje,1,run,False,,101,5,"Nortje to Pandya, 1 run"
1359518,2,18.4,4,423838,Rahul Tewatia,481979,Anrich Nortje,6,six,False,,107,5,"Nortje to Tewatia, SIX"
1359518,2,18.5,5,423838,Rahul Tewatia,481979,Anrich Nortje,6,six,False,,113,5,"Nortje to Tewatia, SIX"
1359518,2,18.6,6,423838,Rahul Tewatia,481979,Anrich Nortje,6,six,False,,119,5,"Nortje to Tewatia, SIX"
1359518,2,19.1,1,625371,Hardik Pandya,236779,Ishant Sharma,2,run,False,,121,5,"Sharma to Pandya, 2 runs"
1359518,2,19.2,2,625371,Hardik Pandya,236779,Ishant Sharma,1,run,False,,122,5,"Sharma to Pandya, 1 run"
1359518,2,19.3,3,423838,Rahul Tewatia,236779,Ishant Sharma,0,no run,False,,122,5,"Sharma to Tewatia, no run"
1359518,2,19.4,4,423838,Rahul Tewatia,236779,Ishant Sharma,0,out,True,caught,122,6,"Sharma to Tewatia, OUT"
1359518,2,19.5,5,793463,Rashid Khan,236779,Ishant Sharma,2,run,False,,124,6,"Sharma to Rashid Khan, 2 runs"
1359518,2,19.6,6,793463,Rashid Khan,236779,Ishant Sharma,1,run,False,,125,6,"Sharma to Rashid Khan, 1 run"
