match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304065,2,14.4,4,297628,Sam Billings,942645,Khaleel Ahmed,0,out,True,caught,133,5,"Ahmed to Billings, OUT"
1304065,2,14.5,5,489889,Pat Cummins,942645,Khaleel Ahmed,4,four,False,,137,5,"Ahmed to Cummins, FOUR"
1304065,2,14.6,6,489889,Pat Cummins,942645,Khaleel Ahmed,0,no run,False,,137,5,"Ahmed to Cummins, no run"
1304065,2,15.1,1,276298,Andre Russell,559235,Kuldeep Yadav,0,no run,False,,137,5,"Kuldeep Yadav to Russell, no run"
1304065,2,15.1,2,276298,Andre Russell,559235,Kuldeep Yadav,1,wide,False,,138,5,"Kuldeep Yadav to Russell, 1 wide"
1304065,2,15.2,3,276298,Andre Russell,559235,Kuldeep Yadav,1,run,False,,139,5,"Kuldeep Yadav to Russell, 1 run"
1304065,2,15.3,4,489889,Pat Cummins,559235,Kuldeep Yadav,0,out,True,leg before wicket,139,6,"Kuldeep Yadav to Cummins, OUT"
1304065,2,15.4,5,230558,Sunil Narine,559235,Kuldeep Yadav,4,four,False,,143,6,"Kuldeep Yadav to Narine, FOUR"
1304065,2,15.5,6,230558,Sunil Narine,559235,Kuldeep Yadav,0,out,True,caught,143,7,"Kuldeep Yadav to Narine, OUT"
1304065,2,15.6,7,376116,Umesh Yadav,559235,Kuldeep Yadav,0,out,True,caught,143,8,"Kuldeep Yadav to Yadav, OUT"
1304065,2,16.1,1,276298,Andre Russell,330902,Mustafizur Rahman,4,four,False,,147,8,"Mustafizur Rahman to Russell, FOUR"
1304065,2,16.2,2,276298,Andre Russell,330902,Mustafizur Rahman,1,run,False,,148,8,"Mustafizur Rahman to Russell, 1 run"
1304065,2,16.3,3,1161489,Rasikh Salam,330902,Mustafizur Rahman,0,no run,False,,148,8,"Mustafizur Rahman to Rasikh Salam, no run"
1304065,2,16.4,4,1161489,Rasikh Salam,330902,Mustafizur Rahman,3,run,False,,151,8,"Mustafizur Rahman to Rasikh Salam, 3 runs"
1304065,2,16.5,5,276298,Andre Russell,330902,Mustafizur Rahman,1,run,False,,152,8,"Mustafizur Rahman to Russell, 1 run"
1304065,2,16.6,6,1161489,Rasikh Salam,330902,Mustafizur Rahman,0,no run,False,,152,8,"Mustafizur Rahman to Rasikh Salam, no run"
1304065,2,17.1,1,276298,Andre Russell,942645,Khaleel Ahmed,0,no run,False,,152,8,"Ahmed to Russell, no run"
1304065,2,17.2,2,276298,Andre Russell,942645,Khaleel Ahmed,0,no run,False,,152,8,"Ahmed to Russell, no run"
1304065,2,17.3,3,276298,Andre Russell,942645,Khaleel Ahmed,2,run,False,,154,8,"Ahmed to Russell, 2 runs"
1304065,2,17.4,4,276298,Andre Russell,942645,Khaleel Ahmed,1,run,False,,155,8,"Ahmed to Russell, 1 run"
1304065,2,17.5,5,1161489,Rasikh Salam,942645,Khaleel Ahmed,0,no run,False,,155,8,"Ahmed to Rasikh Salam, no run"
1304065,2,17.6,6,1161489,Rasikh Salam,942645,Khaleel Ahmed,4,four,False,,159,8,"Ahmed to Rasikh Salam, FOUR"
1304065,2,18.1,1,276298,Andre Russell,330902,Mustafizur Rahman,4,four,False,,163,8,"Mustafizur Rahman to Russell, FOUR"
1304065,2,18.2,2,276298,Andre Russell,330902,Mustafizur Rahman,0,no run,False,,163,8,"Mustafizur Rahman to Russell, no run"
1304065,2,18.3,3,276298,Andre Russell,330902,Mustafizur Rahman,2,run,False,,165,8,"Mustafizur Rahman to Russell, 2 runs"
1304065,2,18.4,4,276298,Andre Russell,330902,Mustafizur Rahman,0,no run,False,,165,8,"Mustafizur Rahman to Russell, no run"
1304065,2,18.5,5,276298,Andre Russell,330902,Mustafizur Rahman,0,no run,False,,165,8,"Mustafizur Rahman to Russell, no run"
1304065,2,18.6,6,276298,Andre Russell,330902,Mustafizur Rahman,1,run,False,,166,8,"Mustafizur Rahman to Russell, 1 run"
1304065,2,19.1,1,276298,Andre Russell,475281,Shardul Thakur,4,four,False,,170,8,"Thakur to Russell, FOUR"
1304065,2,19.2,2,276298,Andre Russell,475281,Shardul Thakur,0,out,True,caught,170,9,"Thakur to Russell, OUT"
1304065,2,19.3,3,1108375,Varun Chakravarthy,475281,Shardul Thakur,1,run,False,,171,9,"Thakur to Varun, 1 run"
1304065,2,19.4,4,1161489,Rasikh Salam,475281,Shardul Thakur,0,out,True,caught,171,10,"Thakur to Rasikh Salam, OUT"
