match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980983,2,14.6,6,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,1,run,False,,114,3,"Kumar to Pant, 1 run"
980983,2,15.1,1,931581,Rishabh Pant,330902,Mustafizur Rahman,0,no run,False,,114,3,"Mustafizur Rahman to Pant, no run"
980983,2,15.2,2,931581,Rishabh Pant,330902,Mustafizur Rahman,1,run,False,,115,3,"Mustafizur Rahman to Pant, 1 run"
980983,2,15.3,3,425943,Sanju Samson,330902,Mustafizur Rahman,1,run,False,,116,3,"Mustafizur Rahman to Samson, 1 run"
980983,2,15.4,4,931581,Rishabh Pant,330902,Mustafizur Rahman,0,no run,False,,116,3,"Mustafizur Rahman to Pant, no run"
980983,2,15.5,5,931581,Rishabh Pant,330902,Mustafizur Rahman,1,run,False,,117,3,"Mustafizur Rahman to Pant, 1 run"
980983,2,15.6,6,425943,Sanju Samson,330902,Mustafizur Rahman,0,no run,False,,117,3,"Mustafizur Rahman to Samson, no run"
980983,2,16.1,1,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,6,six,False,,123,3,"Kumar to Pant, SIX"
980983,2,16.1,2,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,1,wide,False,,124,3,"Kumar to Pant, 1 wide"
980983,2,16.2,3,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,1,run,False,,125,3,"Kumar to Pant, 1 run"
980983,2,16.2,4,425943,Sanju Samson,326016,Bhuvneshwar Kumar,1,wide,False,,126,3,"Kumar to Samson, 1 wide"
980983,2,16.3,5,425943,Sanju Samson,326016,Bhuvneshwar Kumar,2,run,False,,128,3,"Kumar to Samson, 2 runs"
980983,2,16.4,6,425943,Sanju Samson,326016,Bhuvneshwar Kumar,2,run,False,,130,3,"Kumar to Samson, 2 runs"
980983,2,16.5,7,425943,Sanju Samson,326016,Bhuvneshwar Kumar,1,run,False,,131,3,"Kumar to Samson, 1 run"
980983,2,16.6,8,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,0,no run,False,,131,3,"Kumar to Pant, no run"
980983,2,17.1,1,425943,Sanju Samson,330902,Mustafizur Rahman,1,run,False,,132,3,"Mustafizur Rahman to Samson, 1 run"
980983,2,17.2,2,931581,Rishabh Pant,330902,Mustafizur Rahman,2,run,False,,134,3,"Mustafizur Rahman to Pant, 2 runs"
980983,2,17.3,3,931581,Rishabh Pant,330902,Mustafizur Rahman,4,four,False,,138,3,"Mustafizur Rahman to Pant, FOUR"
980983,2,17.4,4,931581,Rishabh Pant,330902,Mustafizur Rahman,0,no run,False,,138,3,"Mustafizur Rahman to Pant, no run"
980983,2,17.5,5,931581,Rishabh Pant,330902,Mustafizur Rahman,6,six,False,,144,3,"Mustafizur Rahman to Pant, SIX"
980983,2,17.6,6,931581,Rishabh Pant,330902,Mustafizur Rahman,0,no run,False,,144,3,"Mustafizur Rahman to Pant, no run"
980983,2,18.1,1,425943,Sanju Samson,36084,Yuvraj Singh,6,six,False,,150,3,"Yuvraj Singh to Samson, SIX"
