match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473488,2,11.6,6,436757,Heinrich Klaasen,596010,Gerald Coetzee,1,run,False,,109,2,"Coetzee to Klaasen, 1 run"
1473488,2,12.1,1,436757,Heinrich Klaasen,793463,Rashid Khan,1,run,False,,110,2,"Rashid Khan to Klaasen, 1 run"
1473488,2,12.2,2,1070183,Abhishek Sharma,793463,Rashid Khan,4,four,False,,114,2,"Rashid Khan to Abhishek Sharma, FOUR"
1473488,2,12.3,3,1070183,Abhishek Sharma,793463,Rashid Khan,6,six,False,,120,2,"Rashid Khan to Abhishek Sharma, SIX"
1473488,2,12.4,4,1070183,Abhishek Sharma,793463,Rashid Khan,1,run,False,,121,2,"Rashid Khan to Abhishek Sharma, 1 run"
1473488,2,12.5,5,436757,Heinrich Klaasen,793463,Rashid Khan,1,run,False,,122,2,"Rashid Khan to Klaasen, 1 run"
1473488,2,12.6,6,1070183,Abhishek Sharma,793463,Rashid Khan,1,run,False,,123,2,"Rashid Khan to Abhishek Sharma, 1 run"
1473488,2,13.1,1,1070183,Abhishek Sharma,917159,Prasidh Krishna,0,no run,False,,123,2,"Prasidh Krishna to Abhishek Sharma, no run"
1473488,2,13.2,2,1070183,Abhishek Sharma,917159,Prasidh Krishna,1,run,False,,124,2,"Prasidh Krishna to Abhishek Sharma, 1 run"
1473488,2,13.3,3,436757,Heinrich Klaasen,917159,Prasidh Krishna,1,run,False,,125,2,"Prasidh Krishna to Klaasen, 1 run"
1473488,2,13.4,4,1070183,Abhishek Sharma,917159,Prasidh Krishna,1,leg bye,False,,126,2,"Prasidh Krishna to Abhishek Sharma, 1 leg bye"
1473488,2,13.5,5,436757,Heinrich Klaasen,917159,Prasidh Krishna,1,run,False,,127,2,"Prasidh Krishna to Klaasen, 1 run"
1473488,2,13.6,6,1070183,Abhishek Sharma,917159,Prasidh Krishna,0,no run,False,,127,2,"Prasidh Krishna to Abhishek Sharma, no run"
1473488,2,14.1,1,436757,Heinrich Klaasen,236779,Ishant Sharma,1,run,False,,128,2,"Sharma to Klaasen, 1 run"
1473488,2,14.2,2,1070183,Abhishek Sharma,236779,Ishant Sharma,1,run,False,,129,2,"Sharma to Abhishek Sharma, 1 run"
1473488,2,14.3,3,436757,Heinrich Klaasen,236779,Ishant Sharma,4,four,False,,133,2,"Sharma to Klaasen, FOUR"
1473488,2,14.4,4,436757,Heinrich Klaasen,236779,Ishant Sharma,1,run,False,,134,2,"Sharma to Klaasen, 1 run"
1473488,2,14.4,5,1070183,Abhishek Sharma,236779,Ishant Sharma,1,wide,False,,135,2,"Sharma to Abhishek Sharma, 1 wide"
1473488,2,14.5,6,1070183,Abhishek Sharma,236779,Ishant Sharma,4,four,False,,139,2,"Sharma to Abhishek Sharma, FOUR"
1473488,2,14.6,7,1070183,Abhishek Sharma,236779,Ishant Sharma,0,out,True,caught,139,3,"Sharma to Abhishek Sharma, OUT"
1473488,2,15.1,1,436757,Heinrich Klaasen,917159,Prasidh Krishna,1,run,False,,140,3,"Prasidh Krishna to Klaasen, 1 run"
1473488,2,15.2,2,1409976,Aniket Verma,917159,Prasidh Krishna,1,leg bye,False,,141,3,"Prasidh Krishna to Verma, 1 leg bye"
1473488,2,15.3,3,436757,Heinrich Klaasen,917159,Prasidh Krishna,0,out,True,caught,141,4,"Prasidh Krishna to Klaasen, OUT"
1473488,2,15.4,4,1175496,Nitish Kumar Reddy,917159,Prasidh Krishna,1,run,False,,142,4,"Prasidh Krishna to Nitish Kumar Reddy, 1 run"
1473488,2,15.5,5,1409976,Aniket Verma,917159,Prasidh Krishna,2,run,False,,144,4,"Prasidh Krishna to Verma, 2 runs"
1473488,2,15.6,6,1409976,Aniket Verma,917159,Prasidh Krishna,1,run,False,,145,4,"Prasidh Krishna to Verma, 1 run"
1473488,2,16.1,1,1409976,Aniket Verma,940973,Mohammed Siraj,0,no run,False,,145,4,"Mohammed Siraj to Verma, no run"
1473488,2,16.2,2,1409976,Aniket Verma,940973,Mohammed Siraj,0,no run,False,,145,4,"Mohammed Siraj to Verma, no run"
1473488,2,16.3,3,1409976,Aniket Verma,940973,Mohammed Siraj,0,no run,False,,145,4,"Mohammed Siraj to Verma, no run"
1473488,2,16.4,4,1409976,Aniket Verma,940973,Mohammed Siraj,0,out,True,caught,145,5,"Mohammed Siraj to Verma, OUT"
1473488,2,16.5,5,784373,Kamindu Mendis,940973,Mohammed Siraj,0,out,True,caught,145,6,"Mohammed Siraj to Mendis, OUT"
1473488,2,16.6,6,489889,Pat Cummins,940973,Mohammed Siraj,4,four,False,,149,6,"Mohammed Siraj to Cummins, FOUR"
1473488,2,17.1,1,1175496,Nitish Kumar Reddy,596010,Gerald Coetzee,1,run,False,,150,6,"Coetzee to Nitish Kumar Reddy, 1 run"
1473488,2,17.2,2,489889,Pat Cummins,596010,Gerald Coetzee,1,run,False,,151,6,"Coetzee to Cummins, 1 run"
1473488,2,17.2,3,1175496,Nitish Kumar Reddy,596010,Gerald Coetzee,1,wide,False,,152,6,"Coetzee to Nitish Kumar Reddy, 1 wide"
1473488,2,17.3,4,1175496,Nitish Kumar Reddy,596010,Gerald Coetzee,4,four,False,,156,6,"Coetzee to Nitish Kumar Reddy, FOUR"
1473488,2,17.4,5,1175496,Nitish Kumar Reddy,596010,Gerald Coetzee,1,run,False,,157,6,"Coetzee to Nitish Kumar Reddy, 1 run"
1473488,2,17.5,6,489889,Pat Cummins,596010,Gerald Coetzee,2,run,False,,159,6,"Coetzee to Cummins, 2 runs"
1473488,2,17.6,7,489889,Pat Cummins,596010,Gerald Coetzee,1,run,False,,160,6,"Coetzee to Cummins, 1 run"
1473488,2,18.1,1,489889,Pat Cummins,793463,Rashid Khan,1,run,False,,161,6,"Rashid Khan to Cummins, 1 run"
1473488,2,18.2,2,1175496,Nitish Kumar Reddy,793463,Rashid Khan,1,run,False,,162,6,"Rashid Khan to Nitish Kumar Reddy, 1 run"
1473488,2,18.3,3,489889,Pat Cummins,793463,Rashid Khan,6,six,False,,168,6,"Rashid Khan to Cummins, SIX"
1473488,2,18.4,4,489889,Pat Cummins,793463,Rashid Khan,1,run,False,,169,6,"Rashid Khan to Cummins, 1 run"
1473488,2,18.5,5,1175496,Nitish Kumar Reddy,793463,Rashid Khan,6,six,False,,175,6,"Rashid Khan to Nitish Kumar Reddy, SIX"
1473488,2,18.6,6,1175496,Nitish Kumar Reddy,793463,Rashid Khan,6,six,False,,181,6,"Rashid Khan to Nitish Kumar Reddy, SIX"
1473488,2,19.1,1,489889,Pat Cummins,236779,Ishant Sharma,2,run,False,,183,6,"Sharma to Cummins, 2 runs"
1473488,2,19.2,2,489889,Pat Cummins,236779,Ishant Sharma,1,run,False,,184,6,"Sharma to Cummins, 1 run"
1473488,2,19.3,3,1175496,Nitish Kumar Reddy,1048739,Sai Kishore,0,no run,False,,184,6,"Sai Kishore to Nitish Kumar Reddy, no run"
1473488,2,19.4,4,1175496,Nitish Kumar Reddy,1048739,Sai Kishore,1,run,False,,185,6,"Sai Kishore to Nitish Kumar Reddy, 1 run"
1473488,2,19.5,5,489889,Pat Cummins,1048739,Sai Kishore,1,leg bye,False,,186,6,"Sai Kishore to Cummins, 1 leg bye"
1473488,2,19.6,6,1175496,Nitish Kumar Reddy,1048739,Sai Kishore,0,no run,False,,186,6,"Sai Kishore to Nitish Kumar Reddy, no run"
