match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254085,2,12.3,3,277906,Kane Williamson,1122918,Kartik Tyagi,0,no run,False,,101,3,"Kartik Tyagi to Williamson, no run"
1254085,2,12.4,4,277906,Kane Williamson,1122918,Kartik Tyagi,4,four,False,,105,3,"Kartik Tyagi to Williamson, FOUR"
1254085,2,12.5,5,277906,Kane Williamson,1122918,Kartik Tyagi,0,out,True,caught,105,4,"Kartik Tyagi to Williamson, OUT"
1254085,2,12.6,6,25913,Mohammad Nabi,1122918,Kartik Tyagi,4,four,False,,109,4,"Kartik Tyagi to Mohammad Nabi, FOUR"
1254085,2,13.1,1,290716,Kedar Jadhav,423838,Rahul Tewatia,1,run,False,,110,4,"Tewatia to Jadhav, 1 run"
1254085,2,13.2,2,25913,Mohammad Nabi,423838,Rahul Tewatia,6,six,False,,116,4,"Tewatia to Mohammad Nabi, SIX"
1254085,2,13.3,3,25913,Mohammad Nabi,423838,Rahul Tewatia,1,run,False,,117,4,"Tewatia to Mohammad Nabi, 1 run"
1254085,2,13.4,4,290716,Kedar Jadhav,423838,Rahul Tewatia,2,run,False,,119,4,"Tewatia to Jadhav, 2 runs"
1254085,2,13.5,5,290716,Kedar Jadhav,423838,Rahul Tewatia,1,run,False,,120,4,"Tewatia to Jadhav, 1 run"
1254085,2,13.6,6,25913,Mohammad Nabi,423838,Rahul Tewatia,6,six,False,,126,4,"Tewatia to Mohammad Nabi, SIX"
1254085,2,14.1,1,290716,Kedar Jadhav,330902,Mustafizur Rahman,1,run,False,,127,4,"Mustafizur Rahman to Jadhav, 1 run"
1254085,2,14.2,2,25913,Mohammad Nabi,330902,Mustafizur Rahman,0,out,True,caught,127,5,"Mustafizur Rahman to Mohammad Nabi, OUT"
1254085,2,14.3,3,290716,Kedar Jadhav,330902,Mustafizur Rahman,0,no run,False,,127,5,"Mustafizur Rahman to Jadhav, no run"
1254085,2,14.4,4,290716,Kedar Jadhav,330902,Mustafizur Rahman,1,run,False,,128,5,"Mustafizur Rahman to Jadhav, 1 run"
1254085,2,14.5,5,1175485,Abdul Samad,330902,Mustafizur Rahman,1,run,False,,129,5,"Mustafizur Rahman to Abdul Samad, 1 run"
1254085,2,14.6,6,290716,Kedar Jadhav,330902,Mustafizur Rahman,0,no run,False,,129,5,"Mustafizur Rahman to Jadhav, no run"
1254085,2,15.1,1,1175485,Abdul Samad,1131754,Chetan Sakariya,6,six,False,,135,5,"Sakariya to Abdul Samad, SIX"
1254085,2,15.1,2,1175485,Abdul Samad,1131754,Chetan Sakariya,1,wide,False,,136,5,"Sakariya to Abdul Samad, 1 wide"
1254085,2,15.2,3,1175485,Abdul Samad,1131754,Chetan Sakariya,2,run,False,,138,5,"Sakariya to Abdul Samad, 2 runs"
1254085,2,15.3,4,1175485,Abdul Samad,1131754,Chetan Sakariya,0,no run,False,,138,5,"Sakariya to Abdul Samad, no run"
1254085,2,15.4,5,1175485,Abdul Samad,1131754,Chetan Sakariya,0,no run,False,,138,5,"Sakariya to Abdul Samad, no run"
1254085,2,15.5,6,1175485,Abdul Samad,1131754,Chetan Sakariya,1,run,False,,139,5,"Sakariya to Abdul Samad, 1 run"
1254085,2,15.6,7,290716,Kedar Jadhav,1131754,Chetan Sakariya,1,run,False,,140,5,"Sakariya to Jadhav, 1 run"
1254085,2,16.1,1,290716,Kedar Jadhav,439952,Chris Morris,1,run,False,,141,5,"Morris to Jadhav, 1 run"
1254085,2,16.1,2,1175485,Abdul Samad,439952,Chris Morris,1,wide,False,,142,5,"Morris to Abdul Samad, 1 wide"
1254085,2,16.2,3,1175485,Abdul Samad,439952,Chris Morris,0,no run,False,,142,5,"Morris to Abdul Samad, no run"
1254085,2,16.3,4,1175485,Abdul Samad,439952,Chris Morris,0,out,True,caught,142,6,"Morris to Abdul Samad, OUT"
1254085,2,16.4,5,290716,Kedar Jadhav,439952,Chris Morris,0,no run,False,,142,6,"Morris to Jadhav, no run"
1254085,2,16.5,6,290716,Kedar Jadhav,439952,Chris Morris,0,no run,False,,142,6,"Morris to Jadhav, no run"
1254085,2,16.6,7,290716,Kedar Jadhav,439952,Chris Morris,0,out,True,bowled,142,7,"Morris to Jadhav, OUT"
1254085,2,17.0,1,793463,Rashid Khan,330902,Mustafizur Rahman,1,wide,False,,143,7,"Mustafizur Rahman to Rashid Khan, 1 wide"
1254085,2,17.1,2,793463,Rashid Khan,330902,Mustafizur Rahman,0,no run,False,,143,7,"Mustafizur Rahman to Rashid Khan, no run"
1254085,2,17.2,3,793463,Rashid Khan,330902,Mustafizur Rahman,0,out,True,caught,143,8,"Mustafizur Rahman to Rashid Khan, OUT"
1254085,2,17.3,4,438362,Sandeep Sharma,330902,Mustafizur Rahman,1,run,False,,144,8,"Mustafizur Rahman to Sandeep Sharma, 1 run"
1254085,2,17.4,5,326016,Bhuvneshwar Kumar,330902,Mustafizur Rahman,1,run,False,,145,8,"Mustafizur Rahman to Kumar, 1 run"
1254085,2,17.5,6,438362,Sandeep Sharma,330902,Mustafizur Rahman,0,no run,False,,145,8,"Mustafizur Rahman to Sandeep Sharma, no run"
1254085,2,17.6,7,438362,Sandeep Sharma,330902,Mustafizur Rahman,4,four,False,,149,8,"Mustafizur Rahman to Sandeep Sharma, FOUR"
1254085,2,18.1,1,326016,Bhuvneshwar Kumar,439952,Chris Morris,1,run,False,,150,8,"Morris to Kumar, 1 run"
1254085,2,18.2,2,438362,Sandeep Sharma,439952,Chris Morris,1,run,False,,151,8,"Morris to Sandeep Sharma, 1 run"
1254085,2,18.3,3,326016,Bhuvneshwar Kumar,439952,Chris Morris,1,run,False,,152,8,"Morris to Kumar, 1 run"
1254085,2,18.4,4,438362,Sandeep Sharma,439952,Chris Morris,1,run,False,,153,8,"Morris to Sandeep Sharma, 1 run"
1254085,2,18.5,5,326016,Bhuvneshwar Kumar,439952,Chris Morris,4,four,False,,157,8,"Morris to Kumar, FOUR"
1254085,2,18.6,6,326016,Bhuvneshwar Kumar,439952,Chris Morris,1,run,False,,158,8,"Morris to Kumar, 1 run"
1254085,2,19.1,1,326016,Bhuvneshwar Kumar,1131754,Chetan Sakariya,0,no run,False,,158,8,"Sakariya to Kumar, no run"
1254085,2,19.2,2,326016,Bhuvneshwar Kumar,1131754,Chetan Sakariya,0,no run,False,,158,8,"Sakariya to Kumar, no run"
1254085,2,19.3,3,326016,Bhuvneshwar Kumar,1131754,Chetan Sakariya,4,four,False,,162,8,"Sakariya to Kumar, FOUR"
1254085,2,19.4,4,326016,Bhuvneshwar Kumar,1131754,Chetan Sakariya,1,run,False,,163,8,"Sakariya to Kumar, 1 run"
1254085,2,19.5,5,438362,Sandeep Sharma,1131754,Chetan Sakariya,1,run,False,,164,8,"Sakariya to Sandeep Sharma, 1 run"
1254085,2,19.6,6,326016,Bhuvneshwar Kumar,1131754,Chetan Sakariya,1,run,False,,165,8,"Sakariya to Kumar, 1 run"
