match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829737,2,12.3,4,44936,AB de Villiers,49758,Lasith Malinga,6,six,False,,109,4,"Malinga to de Villiers, SIX"
829737,2,12.4,5,44936,AB de Villiers,49758,Lasith Malinga,2,run,False,,111,4,"Malinga to de Villiers, 2 runs"
829737,2,12.5,6,44936,AB de Villiers,49758,Lasith Malinga,4,four,False,,115,4,"Malinga to de Villiers, FOUR"
829737,2,12.6,7,44936,AB de Villiers,49758,Lasith Malinga,4,four,False,,119,4,"Malinga to de Villiers, FOUR"
829737,2,13.1,1,318845,Rilee Rossouw,29264,Harbhajan Singh,0,out,True,bowled,119,5,"Harbhajan Singh to Rossouw, OUT"
829737,2,13.2,2,221140,David Wiese,29264,Harbhajan Singh,0,no run,False,,119,5,"Harbhajan Singh to Wiese, no run"
829737,2,13.3,3,221140,David Wiese,29264,Harbhajan Singh,4,four,False,,123,5,"Harbhajan Singh to Wiese, FOUR"
829737,2,13.4,4,221140,David Wiese,29264,Harbhajan Singh,0,no run,False,,123,5,"Harbhajan Singh to Wiese, no run"
829737,2,13.5,5,221140,David Wiese,29264,Harbhajan Singh,0,no run,False,,123,5,"Harbhajan Singh to Wiese, no run"
829737,2,13.6,6,221140,David Wiese,29264,Harbhajan Singh,1,run,False,,124,5,"Harbhajan Singh to Wiese, 1 run"
829737,2,14.1,1,221140,David Wiese,625383,Jasprit Bumrah,1,run,False,,125,5,"Bumrah to Wiese, 1 run"
829737,2,14.2,2,44936,AB de Villiers,625383,Jasprit Bumrah,0,out,True,caught,125,6,"Bumrah to de Villiers, OUT"
829737,2,14.3,3,277237,Iqbal Abdulla,625383,Jasprit Bumrah,0,no run,False,,125,6,"Bumrah to Iqbal Abdulla, no run"
829737,2,14.4,4,277237,Iqbal Abdulla,625383,Jasprit Bumrah,0,no run,False,,125,6,"Bumrah to Iqbal Abdulla, no run"
829737,2,14.5,5,277237,Iqbal Abdulla,625383,Jasprit Bumrah,0,no run,False,,125,6,"Bumrah to Iqbal Abdulla, no run"
829737,2,14.6,6,277237,Iqbal Abdulla,625383,Jasprit Bumrah,4,four,False,,129,6,"Bumrah to Iqbal Abdulla, FOUR"
829737,2,15.1,1,221140,David Wiese,625371,Hardik Pandya,1,run,False,,130,6,"Pandya to Wiese, 1 run"
829737,2,15.1,2,277237,Iqbal Abdulla,625371,Hardik Pandya,1,wide,False,,131,6,"Pandya to Iqbal Abdulla, 1 wide"
829737,2,15.2,3,277237,Iqbal Abdulla,625371,Hardik Pandya,1,leg bye,False,,132,6,"Pandya to Iqbal Abdulla, 1 leg bye"
829737,2,15.3,4,221140,David Wiese,625371,Hardik Pandya,6,six,False,,138,6,"Pandya to Wiese, SIX"
829737,2,15.4,5,221140,David Wiese,625371,Hardik Pandya,1,run,False,,139,6,"Pandya to Wiese, 1 run"
829737,2,15.5,6,277237,Iqbal Abdulla,625371,Hardik Pandya,1,run,False,,140,6,"Pandya to Iqbal Abdulla, 1 run"
829737,2,15.6,7,221140,David Wiese,625371,Hardik Pandya,4,four,False,,144,6,"Pandya to Wiese, FOUR"
829737,2,16.1,1,277237,Iqbal Abdulla,625383,Jasprit Bumrah,0,no run,False,,144,6,"Bumrah to Iqbal Abdulla, no run"
829737,2,16.2,2,277237,Iqbal Abdulla,625383,Jasprit Bumrah,1,run,False,,145,6,"Bumrah to Iqbal Abdulla, 1 run"
829737,2,16.3,3,221140,David Wiese,625383,Jasprit Bumrah,6,six,False,,151,6,"Bumrah to Wiese, SIX"
829737,2,16.4,4,221140,David Wiese,625383,Jasprit Bumrah,1,run,False,,152,6,"Bumrah to Wiese, 1 run"
829737,2,16.5,5,277237,Iqbal Abdulla,625383,Jasprit Bumrah,4,four,False,,156,6,"Bumrah to Iqbal Abdulla, FOUR"
829737,2,16.6,6,277237,Iqbal Abdulla,625383,Jasprit Bumrah,4,four,False,,160,6,"Bumrah to Iqbal Abdulla, FOUR"
829737,2,17.1,1,221140,David Wiese,319439,Mitchell McClenaghan,4,four,False,,164,6,"McClenaghan to Wiese, FOUR"
829737,2,17.2,2,221140,David Wiese,319439,Mitchell McClenaghan,0,no run,False,,164,6,"McClenaghan to Wiese, no run"
829737,2,17.3,3,221140,David Wiese,319439,Mitchell McClenaghan,4,four,False,,168,6,"McClenaghan to Wiese, FOUR"
829737,2,17.4,4,221140,David Wiese,319439,Mitchell McClenaghan,4,four,False,,172,6,"McClenaghan to Wiese, FOUR"
829737,2,17.5,5,221140,David Wiese,319439,Mitchell McClenaghan,1,run,False,,173,6,"McClenaghan to Wiese, 1 run"
829737,2,17.5,6,277237,Iqbal Abdulla,319439,Mitchell McClenaghan,1,no ball,False,,174,6,"McClenaghan to Iqbal Abdulla, 1 no ball"
829737,2,17.6,7,277237,Iqbal Abdulla,319439,Mitchell McClenaghan,1,run,False,,175,6,"McClenaghan to Iqbal Abdulla, 1 run"
829737,2,18.0,1,277237,Iqbal Abdulla,49758,Lasith Malinga,1,wide,False,,176,6,"Malinga to Iqbal Abdulla, 1 wide"
829737,2,18.1,2,277237,Iqbal Abdulla,49758,Lasith Malinga,1,run,False,,177,6,"Malinga to Iqbal Abdulla, 1 run"
829737,2,18.2,3,221140,David Wiese,49758,Lasith Malinga,0,no run,False,,177,6,"Malinga to Wiese, no run"
829737,2,18.3,4,221140,David Wiese,49758,Lasith Malinga,0,no run,False,,177,6,"Malinga to Wiese, no run"
829737,2,18.4,5,221140,David Wiese,49758,Lasith Malinga,1,run,False,,178,6,"Malinga to Wiese, 1 run"
829737,2,18.5,6,277237,Iqbal Abdulla,49758,Lasith Malinga,4,four,False,,182,6,"Malinga to Iqbal Abdulla, FOUR"
829737,2,18.6,7,277237,Iqbal Abdulla,49758,Lasith Malinga,0,no run,False,,182,6,"Malinga to Iqbal Abdulla, no run"
829737,2,19.1,1,277237,Iqbal Abdulla,230559,Kieron Pollard,1,run,True,run out,183,7,"Pollard to Wiese, 1 run, OUT"
829737,2,19.2,2,221140,David Wiese,230559,Kieron Pollard,0,no run,False,,183,7,"Pollard to Wiese, no run"
829737,2,19.3,3,221140,David Wiese,230559,Kieron Pollard,1,run,False,,184,7,"Pollard to Wiese, 1 run"
829737,2,19.4,4,228430,Abu Nechim,230559,Kieron Pollard,1,run,False,,185,7,"Pollard to Ahmed, 1 run"
829737,2,19.5,5,221140,David Wiese,230559,Kieron Pollard,2,run,False,,187,7,"Pollard to Wiese, 2 runs"
829737,2,19.6,6,221140,David Wiese,230559,Kieron Pollard,4,four,False,,191,7,"Pollard to Wiese, FOUR"
