match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1529272,2,12.2,2,604302,Nicholas Pooran,1125976,Arshdeep Singh,2,run,False,,126,2,"Arshdeep Singh to Pooran, 2 runs"
1529272,2,12.2,3,604302,Nicholas Pooran,1125976,Arshdeep Singh,1,wide,False,,127,2,"Arshdeep Singh to Pooran, 1 wide"
1529272,2,12.3,4,604302,Nicholas Pooran,1125976,Arshdeep Singh,1,run,False,,128,2,"Arshdeep Singh to Pooran, 1 run"
1529272,2,12.4,5,931581,Rishabh Pant,1125976,Arshdeep Singh,0,out,True,caught,128,3,"Arshdeep Singh to Pant, OUT"
1529272,2,12.5,6,600498,Aiden Markram,1125976,Arshdeep Singh,1,run,False,,129,3,"Arshdeep Singh to Markram, 1 run"
1529272,2,12.6,7,604302,Nicholas Pooran,1125976,Arshdeep Singh,4,four,False,,133,3,"Arshdeep Singh to Pooran, FOUR"
1529272,2,13.1,1,600498,Aiden Markram,430246,Yuzvendra Chahal,1,run,False,,134,3,"Chahal to Markram, 1 run"
1529272,2,13.2,2,604302,Nicholas Pooran,430246,Yuzvendra Chahal,0,no run,False,,134,3,"Chahal to Pooran, no run"
1529272,2,13.3,3,604302,Nicholas Pooran,430246,Yuzvendra Chahal,1,run,False,,135,3,"Chahal to Pooran, 1 run"
1529272,2,13.4,4,600498,Aiden Markram,430246,Yuzvendra Chahal,1,run,False,,136,3,"Chahal to Markram, 1 run"
1529272,2,13.5,5,604302,Nicholas Pooran,430246,Yuzvendra Chahal,1,run,False,,137,3,"Chahal to Pooran, 1 run"
1529272,2,13.6,6,600498,Aiden Markram,430246,Yuzvendra Chahal,1,run,False,,138,3,"Chahal to Markram, 1 run"
1529272,2,14.1,1,600498,Aiden Markram,696401,Marco Jansen,1,run,False,,139,3,"Jansen to Markram, 1 run"
1529272,2,14.2,2,604302,Nicholas Pooran,696401,Marco Jansen,0,out,True,caught,139,4,"Jansen to Pooran, OUT"
1529272,2,14.3,3,1354217,Mukul Choudhary,696401,Marco Jansen,0,no run,False,,139,4,"Jansen to Choudhary, no run"
1529272,2,14.4,4,1354217,Mukul Choudhary,696401,Marco Jansen,1,run,False,,140,4,"Jansen to Choudhary, 1 run"
1529272,2,14.5,5,600498,Aiden Markram,696401,Marco Jansen,1,run,False,,141,4,"Jansen to Markram, 1 run"
1529272,2,14.6,6,1354217,Mukul Choudhary,696401,Marco Jansen,1,run,False,,142,4,"Jansen to Choudhary, 1 run"
1529272,2,15.1,1,1354217,Mukul Choudhary,1050545,Xavier Bartlett,1,run,False,,143,4,"Bartlett to Choudhary, 1 run"
1529272,2,15.2,2,600498,Aiden Markram,1050545,Xavier Bartlett,1,run,False,,144,4,"Bartlett to Markram, 1 run"
1529272,2,15.3,3,1354217,Mukul Choudhary,1050545,Xavier Bartlett,1,run,False,,145,4,"Bartlett to Choudhary, 1 run"
1529272,2,15.4,4,600498,Aiden Markram,1050545,Xavier Bartlett,6,six,False,,151,4,"Bartlett to Markram, SIX"
1529272,2,15.5,5,600498,Aiden Markram,1050545,Xavier Bartlett,6,six,False,,157,4,"Bartlett to Markram, SIX"
1529272,2,15.6,6,600498,Aiden Markram,1050545,Xavier Bartlett,1,run,False,,158,4,"Bartlett to Markram, 1 run"
1529272,2,16.1,1,600498,Aiden Markram,777815,Vijaykumar Vyshak,1,run,False,,159,4,"Vyshak to Markram, 1 run"
1529272,2,16.2,2,1354217,Mukul Choudhary,777815,Vijaykumar Vyshak,0,no run,False,,159,4,"Vyshak to Choudhary, no run"
1529272,2,16.3,3,1354217,Mukul Choudhary,777815,Vijaykumar Vyshak,6,six,False,,165,4,"Vyshak to Choudhary, SIX"
1529272,2,16.4,4,1354217,Mukul Choudhary,777815,Vijaykumar Vyshak,1,run,False,,166,4,"Vyshak to Choudhary, 1 run"
1529272,2,16.5,5,600498,Aiden Markram,777815,Vijaykumar Vyshak,0,no run,False,,166,4,"Vyshak to Markram, no run"
1529272,2,16.5,6,600498,Aiden Markram,777815,Vijaykumar Vyshak,1,no ball,False,,167,4,"Vyshak to Markram, 1 no ball"
1529272,2,16.6,7,600498,Aiden Markram,777815,Vijaykumar Vyshak,0,no run,False,,167,4,"Vyshak to Markram, no run"
1529272,2,17.1,1,1354217,Mukul Choudhary,1125976,Arshdeep Singh,0,no run,False,,167,4,"Arshdeep Singh to Choudhary, no run"
1529272,2,17.2,2,1354217,Mukul Choudhary,1125976,Arshdeep Singh,4,four,False,,171,4,"Arshdeep Singh to Choudhary, FOUR"
1529272,2,17.3,3,1354217,Mukul Choudhary,1125976,Arshdeep Singh,0,no run,False,,171,4,"Arshdeep Singh to Choudhary, no run"
1529272,2,17.4,4,1354217,Mukul Choudhary,1125976,Arshdeep Singh,1,run,False,,172,4,"Arshdeep Singh to Choudhary, 1 run"
1529272,2,17.5,5,600498,Aiden Markram,1125976,Arshdeep Singh,6,six,False,,178,4,"Arshdeep Singh to Markram, SIX"
1529272,2,17.6,6,600498,Aiden Markram,1125976,Arshdeep Singh,1,run,False,,179,4,"Arshdeep Singh to Markram, 1 run"
1529272,2,18.1,1,600498,Aiden Markram,1050545,Xavier Bartlett,4,four,False,,183,4,"Bartlett to Markram, FOUR"
1529272,2,18.2,2,600498,Aiden Markram,1050545,Xavier Bartlett,4,four,False,,187,4,"Bartlett to Markram, FOUR"
1529272,2,18.2,3,600498,Aiden Markram,1050545,Xavier Bartlett,1,wide,False,,188,4,"Bartlett to Markram, 1 wide"
1529272,2,18.3,4,600498,Aiden Markram,1050545,Xavier Bartlett,1,run,False,,189,4,"Bartlett to Markram, 1 run"
1529272,2,18.4,5,1354217,Mukul Choudhary,1050545,Xavier Bartlett,2,run,False,,191,4,"Bartlett to Choudhary, 2 runs"
1529272,2,18.5,6,1354217,Mukul Choudhary,1050545,Xavier Bartlett,0,no run,False,,191,4,"Bartlett to Choudhary, no run"
1529272,2,18.6,7,1354217,Mukul Choudhary,1050545,Xavier Bartlett,1,run,False,,192,4,"Bartlett to Choudhary, 1 run"
1529272,2,19.1,1,1354217,Mukul Choudhary,696401,Marco Jansen,1,run,False,,193,4,"Jansen to Choudhary, 1 run"
1529272,2,19.2,2,600498,Aiden Markram,696401,Marco Jansen,1,run,False,,194,4,"Jansen to Markram, 1 run"
1529272,2,19.3,3,1354217,Mukul Choudhary,696401,Marco Jansen,1,run,False,,195,4,"Jansen to Choudhary, 1 run"
1529272,2,19.4,4,600498,Aiden Markram,696401,Marco Jansen,4,four,False,,199,4,"Jansen to Markram, FOUR"
1529272,2,19.5,5,600498,Aiden Markram,696401,Marco Jansen,0,out,True,caught,199,5,"Jansen to Markram, OUT"
1529272,2,19.6,6,805235,Himmat Singh,696401,Marco Jansen,1,run,False,,200,5,"Jansen to Himmat Singh, 1 run"
