match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359481,2,13.3,3,321777,David Miller,272450,Mitchell Marsh,1,run,False,,108,4,"Marsh to Miller, 1 run"
1359481,2,13.4,4,1151288,Sai Sudharsan,272450,Mitchell Marsh,2,run,False,,110,4,"Marsh to Sai Sudharsan, 2 runs"
1359481,2,13.5,5,1151288,Sai Sudharsan,272450,Mitchell Marsh,1,run,False,,111,4,"Marsh to Sai Sudharsan, 1 run"
1359481,2,13.6,6,321777,David Miller,272450,Mitchell Marsh,1,run,False,,112,4,"Marsh to Miller, 1 run"
1359481,2,14.1,1,321777,David Miller,559235,Kuldeep Yadav,0,no run,False,,112,4,"Kuldeep Yadav to Miller, no run"
1359481,2,14.2,2,321777,David Miller,559235,Kuldeep Yadav,1,run,False,,113,4,"Kuldeep Yadav to Miller, 1 run"
1359481,2,14.3,3,1151288,Sai Sudharsan,559235,Kuldeep Yadav,0,no run,False,,113,4,"Kuldeep Yadav to Sai Sudharsan, no run"
1359481,2,14.4,4,1151288,Sai Sudharsan,559235,Kuldeep Yadav,1,run,False,,114,4,"Kuldeep Yadav to Sai Sudharsan, 1 run"
1359481,2,14.5,5,321777,David Miller,559235,Kuldeep Yadav,1,run,False,,115,4,"Kuldeep Yadav to Miller, 1 run"
1359481,2,14.5,6,1151288,Sai Sudharsan,559235,Kuldeep Yadav,1,wide,False,,116,4,"Kuldeep Yadav to Sai Sudharsan, 1 wide"
1359481,2,14.6,7,1151288,Sai Sudharsan,559235,Kuldeep Yadav,1,run,False,,117,4,"Kuldeep Yadav to Sai Sudharsan, 1 run"
1359481,2,15.1,1,1151288,Sai Sudharsan,926851,Mukesh Kumar,1,run,False,,118,4,"Mukesh Kumar to Sai Sudharsan, 1 run"
1359481,2,15.2,2,321777,David Miller,926851,Mukesh Kumar,1,run,False,,119,4,"Mukesh Kumar to Miller, 1 run"
1359481,2,15.3,3,1151288,Sai Sudharsan,926851,Mukesh Kumar,1,run,False,,120,4,"Mukesh Kumar to Sai Sudharsan, 1 run"
1359481,2,15.4,4,321777,David Miller,926851,Mukesh Kumar,6,six,False,,126,4,"Mukesh Kumar to Miller, SIX"
1359481,2,15.4,5,321777,David Miller,926851,Mukesh Kumar,1,wide,False,,127,4,"Mukesh Kumar to Miller, 1 wide"
1359481,2,15.5,6,321777,David Miller,926851,Mukesh Kumar,6,six,False,,133,4,"Mukesh Kumar to Miller, SIX"
1359481,2,15.6,7,321777,David Miller,926851,Mukesh Kumar,4,four,False,,137,4,"Mukesh Kumar to Miller, FOUR"
1359481,2,16.1,1,1151288,Sai Sudharsan,481979,Anrich Nortje,1,run,False,,138,4,"Nortje to Sai Sudharsan, 1 run"
1359481,2,16.2,2,321777,David Miller,481979,Anrich Nortje,1,run,False,,139,4,"Nortje to Miller, 1 run"
1359481,2,16.3,3,1151288,Sai Sudharsan,481979,Anrich Nortje,4,four,False,,143,4,"Nortje to Sai Sudharsan, FOUR"
1359481,2,16.4,4,1151288,Sai Sudharsan,481979,Anrich Nortje,1,run,False,,144,4,"Nortje to Sai Sudharsan, 1 run"
1359481,2,16.5,5,321777,David Miller,481979,Anrich Nortje,1,run,False,,145,4,"Nortje to Miller, 1 run"
1359481,2,16.6,6,1151288,Sai Sudharsan,481979,Anrich Nortje,6,six,False,,151,4,"Nortje to Sai Sudharsan, SIX"
1359481,2,17.1,1,321777,David Miller,942645,Khaleel Ahmed,0,no run,False,,151,4,"Ahmed to Miller, no run"
1359481,2,17.1,2,321777,David Miller,942645,Khaleel Ahmed,1,wide,False,,152,4,"Ahmed to Miller, 1 wide"
1359481,2,17.2,3,321777,David Miller,942645,Khaleel Ahmed,4,four,False,,156,4,"Ahmed to Miller, FOUR"
1359481,2,17.3,4,321777,David Miller,942645,Khaleel Ahmed,1,run,False,,157,4,"Ahmed to Miller, 1 run"
1359481,2,17.4,5,1151288,Sai Sudharsan,942645,Khaleel Ahmed,2,run,False,,159,4,"Ahmed to Sai Sudharsan, 2 runs"
1359481,2,17.5,6,1151288,Sai Sudharsan,942645,Khaleel Ahmed,1,run,False,,160,4,"Ahmed to Sai Sudharsan, 1 run"
1359481,2,17.6,7,321777,David Miller,942645,Khaleel Ahmed,1,run,False,,161,4,"Ahmed to Miller, 1 run"
1359481,2,18.1,1,321777,David Miller,272450,Mitchell Marsh,2,run,False,,163,4,"Marsh to Miller, 2 runs"
