match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216539,2,14.4,4,290716,Kedar Jadhav,550215,Kagiso Rabada,1,run,False,,94,3,"Rabada to Jadhav, 1 run"
1216539,2,14.5,5,44828,Faf du Plessis,550215,Kagiso Rabada,0,no run,False,,94,3,"Rabada to du Plessis, no run"
1216539,2,14.6,6,44828,Faf du Plessis,550215,Kagiso Rabada,1,run,False,,95,3,"Rabada to du Plessis, 1 run"
1216539,2,15.1,1,44828,Faf du Plessis,481979,Anrich Nortje,1,run,False,,96,3,"Nortje to du Plessis, 1 run"
1216539,2,15.2,2,290716,Kedar Jadhav,481979,Anrich Nortje,1,run,False,,97,3,"Nortje to Jadhav, 1 run"
1216539,2,15.3,3,44828,Faf du Plessis,481979,Anrich Nortje,1,run,False,,98,3,"Nortje to du Plessis, 1 run"
1216539,2,15.4,4,290716,Kedar Jadhav,481979,Anrich Nortje,0,out,True,leg before wicket,98,4,"Nortje to Jadhav, OUT"
1216539,2,15.5,5,28081,MS Dhoni,481979,Anrich Nortje,0,no run,False,,98,4,"Nortje to Dhoni, no run"
1216539,2,15.6,6,28081,MS Dhoni,481979,Anrich Nortje,3,run,False,,101,4,"Nortje to Dhoni, 3 runs"
1216539,2,16.1,1,28081,MS Dhoni,694211,Avesh Khan,4,four,False,,105,4,"Avesh Khan to Dhoni, FOUR"
1216539,2,16.2,2,28081,MS Dhoni,694211,Avesh Khan,0,no run,False,,105,4,"Avesh Khan to Dhoni, no run"
1216539,2,16.3,3,28081,MS Dhoni,694211,Avesh Khan,0,no run,False,,105,4,"Avesh Khan to Dhoni, no run"
1216539,2,16.4,4,28081,MS Dhoni,694211,Avesh Khan,4,four,False,,109,4,"Avesh Khan to Dhoni, FOUR"
1216539,2,16.5,5,28081,MS Dhoni,694211,Avesh Khan,1,run,False,,110,4,"Avesh Khan to Dhoni, 1 run"
1216539,2,16.6,6,44828,Faf du Plessis,694211,Avesh Khan,1,run,False,,111,4,"Avesh Khan to du Plessis, 1 run"
1216539,2,17.1,1,44828,Faf du Plessis,550215,Kagiso Rabada,2,run,False,,113,4,"Rabada to du Plessis, 2 runs"
1216539,2,17.2,2,44828,Faf du Plessis,550215,Kagiso Rabada,0,out,True,caught,113,5,"Rabada to du Plessis, OUT"
1216539,2,17.3,3,234675,Ravindra Jadeja,550215,Kagiso Rabada,2,run,False,,115,5,"Rabada to Jadeja, 2 runs"
1216539,2,17.4,4,234675,Ravindra Jadeja,550215,Kagiso Rabada,4,four,False,,119,5,"Rabada to Jadeja, FOUR"
1216539,2,17.5,5,234675,Ravindra Jadeja,550215,Kagiso Rabada,1,run,False,,120,5,"Rabada to Jadeja, 1 run"
1216539,2,17.6,6,28081,MS Dhoni,550215,Kagiso Rabada,1,run,False,,121,5,"Rabada to Dhoni, 1 run"
1216539,2,18.1,1,28081,MS Dhoni,481979,Anrich Nortje,1,run,False,,122,5,"Nortje to Dhoni, 1 run"
1216539,2,18.2,2,234675,Ravindra Jadeja,481979,Anrich Nortje,1,run,False,,123,5,"Nortje to Jadeja, 1 run"
1216539,2,18.3,3,28081,MS Dhoni,481979,Anrich Nortje,0,no run,False,,123,5,"Nortje to Dhoni, no run"
1216539,2,18.4,4,28081,MS Dhoni,481979,Anrich Nortje,1,run,False,,124,5,"Nortje to Dhoni, 1 run"
1216539,2,18.4,5,234675,Ravindra Jadeja,481979,Anrich Nortje,1,wide,False,,125,5,"Nortje to Jadeja, 1 wide"
1216539,2,18.4,6,234675,Ravindra Jadeja,481979,Anrich Nortje,1,wide,False,,126,5,"Nortje to Jadeja, 1 wide"
1216539,2,18.5,7,234675,Ravindra Jadeja,481979,Anrich Nortje,0,no run,False,,126,5,"Nortje to Jadeja, no run"
1216539,2,18.6,8,234675,Ravindra Jadeja,481979,Anrich Nortje,1,run,False,,127,5,"Nortje to Jadeja, 1 run"
1216539,2,19.1,1,234675,Ravindra Jadeja,550215,Kagiso Rabada,2,run,False,,129,5,"Rabada to Jadeja, 2 runs"
1216539,2,19.2,2,234675,Ravindra Jadeja,550215,Kagiso Rabada,1,run,False,,130,5,"Rabada to Jadeja, 1 run"
1216539,2,19.3,3,28081,MS Dhoni,550215,Kagiso Rabada,0,out,True,caught,130,6,"Rabada to Dhoni, OUT"
1216539,2,19.4,4,662973,Sam Curran,550215,Kagiso Rabada,0,no run,False,,130,6,"Rabada to Curran, no run"
1216539,2,19.5,5,662973,Sam Curran,550215,Kagiso Rabada,1,run,False,,131,6,"Rabada to Curran, 1 run"
1216539,2,19.6,6,234675,Ravindra Jadeja,550215,Kagiso Rabada,0,out,True,caught,131,7,"Rabada to Jadeja, OUT"
