match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426311,2,11.1,1,1079434,Riyan Parag,1159711,Shahbaz Ahmed,0,out,True,caught,79,4,"Shahbaz Ahmed to Parag, OUT"
1426311,2,11.2,2,26421,Ravichandran Ashwin,1159711,Shahbaz Ahmed,0,no run,False,,79,4,"Shahbaz Ahmed to Ashwin, no run"
1426311,2,11.3,3,26421,Ravichandran Ashwin,1159711,Shahbaz Ahmed,0,no run,False,,79,4,"Shahbaz Ahmed to Ashwin, no run"
1426311,2,11.4,4,26421,Ravichandran Ashwin,1159711,Shahbaz Ahmed,0,out,True,caught,79,5,"Shahbaz Ahmed to Ashwin, OUT"
1426311,2,11.5,5,670025,Shimron Hetmyer,1159711,Shahbaz Ahmed,0,no run,False,,79,5,"Shahbaz Ahmed to Hetmyer, no run"
1426311,2,11.6,6,670025,Shimron Hetmyer,1159711,Shahbaz Ahmed,1,run,False,,80,5,"Shahbaz Ahmed to Hetmyer, 1 run"
1426311,2,12.1,1,670025,Shimron Hetmyer,600498,Aiden Markram,0,no run,False,,80,5,"Markram to Hetmyer, no run"
1426311,2,12.1,2,670025,Shimron Hetmyer,600498,Aiden Markram,1,no ball,False,,81,5,"Markram to Hetmyer, 1 no ball"
1426311,2,12.2,3,670025,Shimron Hetmyer,600498,Aiden Markram,0,no run,False,,81,5,"Markram to Hetmyer, no run"
1426311,2,12.3,4,670025,Shimron Hetmyer,600498,Aiden Markram,1,run,False,,82,5,"Markram to Hetmyer, 1 run"
1426311,2,12.4,5,1175488,Dhruv Jurel,600498,Aiden Markram,1,run,False,,83,5,"Markram to Jurel, 1 run"
1426311,2,12.5,6,670025,Shimron Hetmyer,600498,Aiden Markram,1,run,False,,84,5,"Markram to Hetmyer, 1 run"
1426311,2,12.6,7,1175488,Dhruv Jurel,600498,Aiden Markram,6,six,False,,90,5,"Markram to Jurel, SIX"
1426311,2,13.1,1,670025,Shimron Hetmyer,1070183,Abhishek Sharma,0,no run,False,,90,5,"Abhishek Sharma to Hetmyer, no run"
1426311,2,13.2,2,670025,Shimron Hetmyer,1070183,Abhishek Sharma,1,run,False,,91,5,"Abhishek Sharma to Hetmyer, 1 run"
1426311,2,13.3,3,1175488,Dhruv Jurel,1070183,Abhishek Sharma,1,run,False,,92,5,"Abhishek Sharma to Jurel, 1 run"
1426311,2,13.4,4,670025,Shimron Hetmyer,1070183,Abhishek Sharma,0,out,True,bowled,92,6,"Abhishek Sharma to Hetmyer, OUT"
1426311,2,13.5,5,820351,Rovman Powell,1070183,Abhishek Sharma,0,no run,False,,92,6,"Abhishek Sharma to Powell, no run"
1426311,2,13.6,6,820351,Rovman Powell,1070183,Abhishek Sharma,1,run,False,,93,6,"Abhishek Sharma to Powell, 1 run"
1426311,2,14.1,1,820351,Rovman Powell,1159711,Shahbaz Ahmed,0,no run,False,,93,6,"Shahbaz Ahmed to Powell, no run"
1426311,2,14.2,2,820351,Rovman Powell,1159711,Shahbaz Ahmed,0,no run,False,,93,6,"Shahbaz Ahmed to Powell, no run"
1426311,2,14.3,3,820351,Rovman Powell,1159711,Shahbaz Ahmed,0,no run,False,,93,6,"Shahbaz Ahmed to Powell, no run"
1426311,2,14.4,4,820351,Rovman Powell,1159711,Shahbaz Ahmed,1,run,False,,94,6,"Shahbaz Ahmed to Powell, 1 run"
1426311,2,14.5,5,1175488,Dhruv Jurel,1159711,Shahbaz Ahmed,4,four,False,,98,6,"Shahbaz Ahmed to Jurel, FOUR"
1426311,2,14.6,6,1175488,Dhruv Jurel,1159711,Shahbaz Ahmed,4,four,False,,102,6,"Shahbaz Ahmed to Jurel, FOUR"
1426311,2,15.1,1,820351,Rovman Powell,1070183,Abhishek Sharma,1,run,False,,103,6,"Abhishek Sharma to Powell, 1 run"
1426311,2,15.2,2,1175488,Dhruv Jurel,1070183,Abhishek Sharma,0,no run,False,,103,6,"Abhishek Sharma to Jurel, no run"
1426311,2,15.3,3,1175488,Dhruv Jurel,1070183,Abhishek Sharma,4,four,False,,107,6,"Abhishek Sharma to Jurel, FOUR"
1426311,2,15.4,4,1175488,Dhruv Jurel,1070183,Abhishek Sharma,1,run,False,,108,6,"Abhishek Sharma to Jurel, 1 run"
1426311,2,15.5,5,820351,Rovman Powell,1070183,Abhishek Sharma,1,run,False,,109,6,"Abhishek Sharma to Powell, 1 run"
1426311,2,15.6,6,1175488,Dhruv Jurel,1070183,Abhishek Sharma,4,four,False,,113,6,"Abhishek Sharma to Jurel, FOUR"
1426311,2,16.1,1,820351,Rovman Powell,489889,Pat Cummins,1,run,False,,114,6,"Cummins to Powell, 1 run"
1426311,2,16.2,2,1175488,Dhruv Jurel,489889,Pat Cummins,6,six,False,,120,6,"Cummins to Jurel, SIX"
1426311,2,16.3,3,1175488,Dhruv Jurel,489889,Pat Cummins,0,no run,False,,120,6,"Cummins to Jurel, no run"
1426311,2,16.4,4,1175488,Dhruv Jurel,489889,Pat Cummins,1,run,False,,121,6,"Cummins to Jurel, 1 run"
1426311,2,16.5,5,820351,Rovman Powell,489889,Pat Cummins,1,run,False,,122,6,"Cummins to Powell, 1 run"
1426311,2,16.6,6,1175488,Dhruv Jurel,489889,Pat Cummins,1,run,False,,123,6,"Cummins to Jurel, 1 run"
1426311,2,17.1,1,1175488,Dhruv Jurel,802575,T Natarajan,0,no run,False,,123,6,"Natarajan to Jurel, no run"
1426311,2,17.2,2,1175488,Dhruv Jurel,802575,T Natarajan,1,run,False,,124,6,"Natarajan to Jurel, 1 run"
1426311,2,17.3,3,820351,Rovman Powell,802575,T Natarajan,0,no run,False,,124,6,"Natarajan to Powell, no run"
1426311,2,17.4,4,820351,Rovman Powell,802575,T Natarajan,0,out,True,caught,124,7,"Natarajan to Powell, OUT"
1426311,2,17.5,5,277912,Trent Boult,802575,T Natarajan,0,no run,False,,124,7,"Natarajan to Boult, no run"
1426311,2,17.6,6,277912,Trent Boult,802575,T Natarajan,0,no run,False,,124,7,"Natarajan to Boult, no run"
1426311,2,18.1,1,1175488,Dhruv Jurel,489889,Pat Cummins,4,four,False,,128,7,"Cummins to Jurel, FOUR"
1426311,2,18.2,2,1175488,Dhruv Jurel,489889,Pat Cummins,4,four,False,,132,7,"Cummins to Jurel, FOUR"
1426311,2,18.3,3,1175488,Dhruv Jurel,489889,Pat Cummins,0,no run,False,,132,7,"Cummins to Jurel, no run"
1426311,2,18.4,4,1175488,Dhruv Jurel,489889,Pat Cummins,0,no run,False,,132,7,"Cummins to Jurel, no run"
1426311,2,18.4,5,1175488,Dhruv Jurel,489889,Pat Cummins,1,wide,False,,133,7,"Cummins to Jurel, 1 wide"
1426311,2,18.5,6,1175488,Dhruv Jurel,489889,Pat Cummins,1,run,False,,134,7,"Cummins to Jurel, 1 run"
1426311,2,18.6,7,277912,Trent Boult,489889,Pat Cummins,0,no run,False,,134,7,"Cummins to Boult, no run"
1426311,2,19.1,1,1175488,Dhruv Jurel,802575,T Natarajan,0,no run,False,,134,7,"Natarajan to Jurel, no run"
1426311,2,19.2,2,1175488,Dhruv Jurel,802575,T Natarajan,4,four,False,,138,7,"Natarajan to Jurel, FOUR"
1426311,2,19.3,3,1175488,Dhruv Jurel,802575,T Natarajan,0,no run,False,,138,7,"Natarajan to Jurel, no run"
1426311,2,19.4,4,1175488,Dhruv Jurel,802575,T Natarajan,0,no run,False,,138,7,"Natarajan to Jurel, no run"
1426311,2,19.5,5,1175488,Dhruv Jurel,802575,T Natarajan,0,no run,False,,138,7,"Natarajan to Jurel, no run"
1426311,2,19.6,6,1175488,Dhruv Jurel,802575,T Natarajan,1,run,False,,139,7,"Natarajan to Jurel, 1 run"
