match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422130,2,12.2,2,321777,David Miller,489889,Pat Cummins,0,no run,False,,91,2,"Cummins to Miller, no run"
1422130,2,12.3,3,321777,David Miller,489889,Pat Cummins,1,run,False,,92,2,"Cummins to Miller, 1 run"
1422130,2,12.4,4,1151288,Sai Sudharsan,489889,Pat Cummins,0,no run,False,,92,2,"Cummins to Sai Sudharsan, no run"
1422130,2,12.4,5,1151288,Sai Sudharsan,489889,Pat Cummins,1,wide,False,,93,2,"Cummins to Sai Sudharsan, 1 wide"
1422130,2,12.5,6,1151288,Sai Sudharsan,489889,Pat Cummins,4,four,False,,97,2,"Cummins to Sai Sudharsan, FOUR"
1422130,2,12.6,7,1151288,Sai Sudharsan,489889,Pat Cummins,1,run,False,,98,2,"Cummins to Sai Sudharsan, 1 run"
1422130,2,13.1,1,1151288,Sai Sudharsan,719715,Washington Sundar,4,four,False,,102,2,"Washington Sundar to Sai Sudharsan, FOUR"
1422130,2,13.2,2,1151288,Sai Sudharsan,719715,Washington Sundar,1,run,False,,103,2,"Washington Sundar to Sai Sudharsan, 1 run"
1422130,2,13.3,3,321777,David Miller,719715,Washington Sundar,2,run,False,,105,2,"Washington Sundar to Miller, 2 runs"
1422130,2,13.4,4,321777,David Miller,719715,Washington Sundar,1,run,False,,106,2,"Washington Sundar to Miller, 1 run"
1422130,2,13.5,5,1151288,Sai Sudharsan,719715,Washington Sundar,1,run,False,,107,2,"Washington Sundar to Sai Sudharsan, 1 run"
1422130,2,13.6,6,321777,David Miller,719715,Washington Sundar,1,run,False,,108,2,"Washington Sundar to Miller, 1 run"
1422130,2,14.1,1,321777,David Miller,326016,Bhuvneshwar Kumar,1,run,False,,109,2,"Kumar to Miller, 1 run"
1422130,2,14.2,2,1151288,Sai Sudharsan,326016,Bhuvneshwar Kumar,1,run,False,,110,2,"Kumar to Sai Sudharsan, 1 run"
1422130,2,14.3,3,321777,David Miller,326016,Bhuvneshwar Kumar,1,run,False,,111,2,"Kumar to Miller, 1 run"
1422130,2,14.3,4,1151288,Sai Sudharsan,326016,Bhuvneshwar Kumar,1,wide,False,,112,2,"Kumar to Sai Sudharsan, 1 wide"
1422130,2,14.4,5,1151288,Sai Sudharsan,326016,Bhuvneshwar Kumar,1,run,False,,113,2,"Kumar to Sai Sudharsan, 1 run"
1422130,2,14.5,6,321777,David Miller,326016,Bhuvneshwar Kumar,0,no run,False,,113,2,"Kumar to Miller, no run"
1422130,2,14.6,7,321777,David Miller,326016,Bhuvneshwar Kumar,1,run,False,,114,2,"Kumar to Miller, 1 run"
1422130,2,15.0,1,321777,David Miller,1081442,Mayank Markande,1,wide,False,,115,2,"Markande to Miller, 1 wide"
1422130,2,15.1,2,321777,David Miller,1081442,Mayank Markande,4,four,False,,119,2,"Markande to Miller, FOUR"
1422130,2,15.2,3,321777,David Miller,1081442,Mayank Markande,4,four,False,,123,2,"Markande to Miller, FOUR"
1422130,2,15.2,4,321777,David Miller,1081442,Mayank Markande,1,wide,False,,124,2,"Markande to Miller, 1 wide"
1422130,2,15.3,5,321777,David Miller,1081442,Mayank Markande,1,run,False,,125,2,"Markande to Miller, 1 run"
1422130,2,15.4,6,1151288,Sai Sudharsan,1081442,Mayank Markande,6,six,False,,131,2,"Markande to Sai Sudharsan, SIX"
1422130,2,15.5,7,1151288,Sai Sudharsan,1081442,Mayank Markande,1,run,False,,132,2,"Markande to Sai Sudharsan, 1 run"
1422130,2,15.6,8,321777,David Miller,1081442,Mayank Markande,6,six,False,,138,2,"Markande to Miller, SIX"
1422130,2,16.1,1,1151288,Sai Sudharsan,489889,Pat Cummins,0,out,True,caught,138,3,"Cummins to Sai Sudharsan, OUT"
1422130,2,16.2,2,477021,Vijay Shankar,489889,Pat Cummins,0,no run,False,,138,3,"Cummins to Shankar, no run"
1422130,2,16.3,3,477021,Vijay Shankar,489889,Pat Cummins,1,run,False,,139,3,"Cummins to Shankar, 1 run"
1422130,2,16.4,4,321777,David Miller,489889,Pat Cummins,4,four,False,,143,3,"Cummins to Miller, FOUR"
1422130,2,16.5,5,321777,David Miller,489889,Pat Cummins,0,no run,False,,143,3,"Cummins to Miller, no run"
1422130,2,16.6,6,321777,David Miller,489889,Pat Cummins,4,four,False,,147,3,"Cummins to Miller, FOUR"
1422130,2,17.1,1,477021,Vijay Shankar,390484,Jaydev Unadkat,4,four,False,,151,3,"Unadkat to Shankar, FOUR"
1422130,2,17.2,2,477021,Vijay Shankar,390484,Jaydev Unadkat,4,four,False,,155,3,"Unadkat to Shankar, FOUR"
1422130,2,17.3,3,477021,Vijay Shankar,390484,Jaydev Unadkat,0,no run,False,,155,3,"Unadkat to Shankar, no run"
1422130,2,17.4,4,477021,Vijay Shankar,390484,Jaydev Unadkat,0,no run,False,,155,3,"Unadkat to Shankar, no run"
1422130,2,17.5,5,477021,Vijay Shankar,390484,Jaydev Unadkat,0,no run,False,,155,3,"Unadkat to Shankar, no run"
1422130,2,17.6,6,477021,Vijay Shankar,390484,Jaydev Unadkat,1,run,False,,156,3,"Unadkat to Shankar, 1 run"
1422130,2,18.1,1,477021,Vijay Shankar,489889,Pat Cummins,1,run,False,,157,3,"Cummins to Shankar, 1 run"
1422130,2,18.2,2,321777,David Miller,489889,Pat Cummins,1,run,False,,158,3,"Cummins to Miller, 1 run"
1422130,2,18.3,3,477021,Vijay Shankar,489889,Pat Cummins,1,run,False,,159,3,"Cummins to Shankar, 1 run"
1422130,2,18.4,4,321777,David Miller,489889,Pat Cummins,0,no run,False,,159,3,"Cummins to Miller, no run"
1422130,2,18.5,5,321777,David Miller,489889,Pat Cummins,1,run,False,,160,3,"Cummins to Miller, 1 run"
1422130,2,18.6,6,477021,Vijay Shankar,489889,Pat Cummins,2,run,False,,162,3,"Cummins to Shankar, 2 runs"
1422130,2,19.1,1,321777,David Miller,390484,Jaydev Unadkat,6,six,False,,168,3,"Unadkat to Miller, SIX"
