match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359538,2,13.6,6,403902,Liam Livingstone,559235,Kuldeep Yadav,1,run,False,,117,2,"Kuldeep Yadav to Livingstone, 1 run"
1359538,2,14.1,1,403902,Liam Livingstone,926851,Mukesh Kumar,4,four,False,,121,2,"Mukesh Kumar to Livingstone, FOUR"
1359538,2,14.2,2,403902,Liam Livingstone,926851,Mukesh Kumar,1,run,False,,122,2,"Mukesh Kumar to Livingstone, 1 run"
1359538,2,14.3,3,1125958,Atharva Taide,926851,Mukesh Kumar,1,run,False,,123,2,"Mukesh Kumar to Taide, 1 run"
1359538,2,14.4,4,403902,Liam Livingstone,926851,Mukesh Kumar,0,no run,False,,123,2,"Mukesh Kumar to Livingstone, no run"
1359538,2,14.5,5,403902,Liam Livingstone,926851,Mukesh Kumar,4,four,False,,127,2,"Mukesh Kumar to Livingstone, FOUR"
1359538,2,14.6,6,1125958,Atharva Taide,926851,Mukesh Kumar,1,run,True,retired out,128,3,"Mukesh Kumar to Livingstone, 1 run"
1359538,2,15.1,1,403902,Liam Livingstone,481979,Anrich Nortje,1,run,False,,129,3,"Nortje to Livingstone, 1 run"
1359538,2,15.2,2,721867,Jitesh Sharma,481979,Anrich Nortje,0,no run,False,,129,3,"Nortje to Sharma, no run"
1359538,2,15.3,3,721867,Jitesh Sharma,481979,Anrich Nortje,0,no run,False,,129,3,"Nortje to Sharma, no run"
1359538,2,15.4,4,721867,Jitesh Sharma,481979,Anrich Nortje,0,out,True,caught,129,4,"Nortje to Sharma, OUT"
1359538,2,15.5,5,719719,M Shahrukh Khan,481979,Anrich Nortje,6,six,False,,135,4,"Nortje to Shahrukh Khan, SIX"
1359538,2,15.6,6,719719,M Shahrukh Khan,481979,Anrich Nortje,0,no run,False,,135,4,"Nortje to Shahrukh Khan, no run"
1359538,2,16.0,1,403902,Liam Livingstone,942645,Khaleel Ahmed,5,four,False,,140,4,"Ahmed to Livingstone, (no ball) FOUR"
1359538,2,16.1,2,403902,Liam Livingstone,942645,Khaleel Ahmed,6,six,False,,146,4,"Ahmed to Livingstone, SIX"
1359538,2,16.2,3,403902,Liam Livingstone,942645,Khaleel Ahmed,1,leg bye,False,,147,4,"Ahmed to Livingstone, 1 leg bye"
1359538,2,16.3,4,719719,M Shahrukh Khan,942645,Khaleel Ahmed,0,out,True,caught,147,5,"Ahmed to Shahrukh Khan, OUT"
1359538,2,16.4,5,662973,Sam Curran,942645,Khaleel Ahmed,1,leg bye,False,,148,5,"Ahmed to Curran, 1 leg bye"
1359538,2,16.5,6,403902,Liam Livingstone,942645,Khaleel Ahmed,6,six,False,,154,5,"Ahmed to Livingstone, SIX"
1359538,2,16.6,7,403902,Liam Livingstone,942645,Khaleel Ahmed,1,run,False,,155,5,"Ahmed to Livingstone, 1 run"
1359538,2,17.0,1,403902,Liam Livingstone,926851,Mukesh Kumar,1,wide,False,,156,5,"Mukesh Kumar to Livingstone, 1 wide"
1359538,2,17.1,2,403902,Liam Livingstone,926851,Mukesh Kumar,6,six,False,,162,5,"Mukesh Kumar to Livingstone, SIX"
1359538,2,17.2,3,403902,Liam Livingstone,926851,Mukesh Kumar,1,leg bye,False,,163,5,"Mukesh Kumar to Livingstone, 1 leg bye"
1359538,2,17.3,4,662973,Sam Curran,926851,Mukesh Kumar,6,six,False,,169,5,"Mukesh Kumar to Curran, SIX"
1359538,2,17.4,5,662973,Sam Curran,926851,Mukesh Kumar,1,run,False,,170,5,"Mukesh Kumar to Curran, 1 run"
1359538,2,17.5,6,403902,Liam Livingstone,926851,Mukesh Kumar,6,six,False,,176,5,"Mukesh Kumar to Livingstone, SIX"
1359538,2,17.6,7,403902,Liam Livingstone,926851,Mukesh Kumar,0,no run,False,,176,5,"Mukesh Kumar to Livingstone, no run"
1359538,2,18.1,1,662973,Sam Curran,481979,Anrich Nortje,4,four,False,,180,5,"Nortje to Curran, FOUR"
1359538,2,18.2,2,662973,Sam Curran,481979,Anrich Nortje,0,out,True,bowled,180,6,"Nortje to Curran, OUT"
1359538,2,18.3,3,1168641,Harpreet Brar,481979,Anrich Nortje,0,out,True,run out,180,7,"Nortje to Harpreet Brar, OUT"
1359538,2,18.4,4,403902,Liam Livingstone,481979,Anrich Nortje,0,no run,False,,180,7,"Nortje to Livingstone, no run"
1359538,2,18.5,5,403902,Liam Livingstone,481979,Anrich Nortje,0,no run,False,,180,7,"Nortje to Livingstone, no run"
1359538,2,18.6,6,403902,Liam Livingstone,481979,Anrich Nortje,1,run,False,,181,7,"Nortje to Livingstone, 1 run"
1359538,2,19.1,1,403902,Liam Livingstone,236779,Ishant Sharma,0,no run,False,,181,7,"Sharma to Livingstone, no run"
1359538,2,19.2,2,403902,Liam Livingstone,236779,Ishant Sharma,6,six,False,,187,7,"Sharma to Livingstone, SIX"
1359538,2,19.3,3,403902,Liam Livingstone,236779,Ishant Sharma,4,four,False,,191,7,"Sharma to Livingstone, FOUR"
1359538,2,19.3,4,403902,Liam Livingstone,236779,Ishant Sharma,7,six,False,,198,7,"Sharma to Livingstone, (no ball) SIX"
1359538,2,19.4,5,403902,Liam Livingstone,236779,Ishant Sharma,0,no run,False,,198,7,"Sharma to Livingstone, no run"
1359538,2,19.5,6,403902,Liam Livingstone,236779,Ishant Sharma,0,no run,False,,198,7,"Sharma to Livingstone, no run"
1359538,2,19.6,7,403902,Liam Livingstone,236779,Ishant Sharma,0,out,True,caught,198,8,"Sharma to Livingstone, OUT"
