match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304055,2,13.3,4,1170265,Tilak Varma,430246,Yuzvendra Chahal,0,no run,False,,124,3,"Chahal to Tilak Varma, no run"
1304055,2,13.4,5,1170265,Tilak Varma,430246,Yuzvendra Chahal,4,four,False,,128,3,"Chahal to Tilak Varma, FOUR"
1304055,2,13.5,6,1170265,Tilak Varma,430246,Yuzvendra Chahal,1,run,False,,129,3,"Chahal to Tilak Varma, 1 run"
1304055,2,13.6,7,230559,Kieron Pollard,430246,Yuzvendra Chahal,0,no run,False,,129,3,"Chahal to Pollard, no run"
1304055,2,14.1,1,1170265,Tilak Varma,26421,Ravichandran Ashwin,6,six,False,,135,3,"Ashwin to Tilak Varma, SIX"
1304055,2,14.2,2,1170265,Tilak Varma,26421,Ravichandran Ashwin,0,out,True,bowled,135,4,"Ashwin to Tilak Varma, OUT"
1304055,2,14.3,3,892749,Tim David,26421,Ravichandran Ashwin,0,no run,False,,135,4,"Ashwin to David, no run"
1304055,2,14.4,4,892749,Tim David,26421,Ravichandran Ashwin,1,run,False,,136,4,"Ashwin to David, 1 run"
1304055,2,14.5,5,230559,Kieron Pollard,26421,Ravichandran Ashwin,0,no run,False,,136,4,"Ashwin to Pollard, no run"
1304055,2,14.6,6,230559,Kieron Pollard,26421,Ravichandran Ashwin,0,no run,False,,136,4,"Ashwin to Pollard, no run"
1304055,2,15.1,1,892749,Tim David,430246,Yuzvendra Chahal,0,out,True,leg before wicket,136,5,"Chahal to David, OUT"
1304055,2,15.2,2,826901,Daniel Sams,430246,Yuzvendra Chahal,0,out,True,caught,136,6,"Chahal to Sams, OUT"
1304055,2,15.3,3,528067,Murugan Ashwin,430246,Yuzvendra Chahal,0,no run,False,,136,6,"Chahal to Ashwin, no run"
1304055,2,15.4,4,528067,Murugan Ashwin,430246,Yuzvendra Chahal,1,run,False,,137,6,"Chahal to Ashwin, 1 run"
1304055,2,15.5,5,230559,Kieron Pollard,430246,Yuzvendra Chahal,0,no run,False,,137,6,"Chahal to Pollard, no run"
1304055,2,15.6,6,230559,Kieron Pollard,430246,Yuzvendra Chahal,0,no run,False,,137,6,"Chahal to Pollard, no run"
1304055,2,16.1,1,528067,Murugan Ashwin,917159,Prasidh Krishna,1,run,False,,138,6,"Prasidh Krishna to Ashwin, 1 run"
1304055,2,16.2,2,230559,Kieron Pollard,917159,Prasidh Krishna,0,no run,False,,138,6,"Prasidh Krishna to Pollard, no run"
1304055,2,16.2,3,230559,Kieron Pollard,917159,Prasidh Krishna,1,wide,False,,139,6,"Prasidh Krishna to Pollard, 1 wide"
1304055,2,16.3,4,230559,Kieron Pollard,917159,Prasidh Krishna,1,run,False,,140,6,"Prasidh Krishna to Pollard, 1 run"
1304055,2,16.4,5,528067,Murugan Ashwin,917159,Prasidh Krishna,0,no run,False,,140,6,"Prasidh Krishna to Ashwin, no run"
1304055,2,16.5,6,528067,Murugan Ashwin,917159,Prasidh Krishna,4,four,False,,144,6,"Prasidh Krishna to Ashwin, FOUR"
1304055,2,16.6,7,528067,Murugan Ashwin,917159,Prasidh Krishna,0,no run,False,,144,6,"Prasidh Krishna to Ashwin, no run"
1304055,2,17.1,1,230559,Kieron Pollard,277912,Trent Boult,4,four,False,,148,6,"Boult to Pollard, FOUR"
1304055,2,17.2,2,230559,Kieron Pollard,277912,Trent Boult,0,no run,False,,148,6,"Boult to Pollard, no run"
1304055,2,17.3,3,230559,Kieron Pollard,277912,Trent Boult,6,six,False,,154,6,"Boult to Pollard, SIX"
1304055,2,17.4,4,230559,Kieron Pollard,277912,Trent Boult,1,run,False,,155,6,"Boult to Pollard, 1 run"
1304055,2,17.5,5,528067,Murugan Ashwin,277912,Trent Boult,0,no run,False,,155,6,"Boult to Ashwin, no run"
1304055,2,17.6,6,528067,Murugan Ashwin,277912,Trent Boult,0,no run,False,,155,6,"Boult to Ashwin, no run"
1304055,2,18.1,1,230559,Kieron Pollard,917159,Prasidh Krishna,0,no run,False,,155,6,"Prasidh Krishna to Pollard, no run"
1304055,2,18.2,2,230559,Kieron Pollard,917159,Prasidh Krishna,0,no run,False,,155,6,"Prasidh Krishna to Pollard, no run"
1304055,2,18.2,3,230559,Kieron Pollard,917159,Prasidh Krishna,1,wide,False,,156,6,"Prasidh Krishna to Pollard, 1 wide"
1304055,2,18.2,4,230559,Kieron Pollard,917159,Prasidh Krishna,1,wide,False,,157,6,"Prasidh Krishna to Pollard, 1 wide"
1304055,2,18.3,5,230559,Kieron Pollard,917159,Prasidh Krishna,2,run,False,,159,6,"Prasidh Krishna to Pollard, 2 runs"
1304055,2,18.3,6,230559,Kieron Pollard,917159,Prasidh Krishna,1,wide,False,,160,6,"Prasidh Krishna to Pollard, 1 wide"
1304055,2,18.4,7,230559,Kieron Pollard,917159,Prasidh Krishna,0,no run,False,,160,6,"Prasidh Krishna to Pollard, no run"
1304055,2,18.5,8,230559,Kieron Pollard,917159,Prasidh Krishna,4,four,False,,164,6,"Prasidh Krishna to Pollard, FOUR"
1304055,2,18.5,9,528067,Murugan Ashwin,917159,Prasidh Krishna,1,no ball,True,run out,165,7,"Prasidh Krishna to Pollard, 1 no ball, OUT"
1304055,2,18.6,10,625383,Jasprit Bumrah,917159,Prasidh Krishna,0,no run,False,,165,7,"Prasidh Krishna to Bumrah, no run"
1304055,2,19.0,1,230559,Kieron Pollard,700167,Navdeep Saini,1,wide,False,,166,7,"Saini to Pollard, 1 wide"
1304055,2,19.1,2,230559,Kieron Pollard,700167,Navdeep Saini,4,four,False,,170,7,"Saini to Pollard, FOUR"
1304055,2,19.2,3,230559,Kieron Pollard,700167,Navdeep Saini,0,no run,False,,170,7,"Saini to Pollard, no run"
1304055,2,19.3,4,230559,Kieron Pollard,700167,Navdeep Saini,0,no run,False,,170,7,"Saini to Pollard, no run"
1304055,2,19.4,5,230559,Kieron Pollard,700167,Navdeep Saini,0,no run,False,,170,7,"Saini to Pollard, no run"
1304055,2,19.5,6,230559,Kieron Pollard,700167,Navdeep Saini,0,no run,False,,170,7,"Saini to Pollard, no run"
1304055,2,19.6,7,230559,Kieron Pollard,700167,Navdeep Saini,0,out,True,caught,170,8,"Saini to Pollard, OUT"
