match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304081,2,13.2,2,851403,Venkatesh Iyer,793463,Rashid Khan,0,out,True,caught,98,6,"Rashid Khan to VR Iyer, OUT"
1304081,2,13.3,3,1079848,Shivam Mavi,793463,Rashid Khan,0,no run,False,,98,6,"Rashid Khan to Shivam Mavi, no run"
1304081,2,13.4,4,1079848,Shivam Mavi,793463,Rashid Khan,1,run,False,,99,6,"Rashid Khan to Shivam Mavi, 1 run"
1304081,2,13.5,5,276298,Andre Russell,793463,Rashid Khan,0,no run,False,,99,6,"Rashid Khan to Russell, no run"
1304081,2,13.6,6,276298,Andre Russell,793463,Rashid Khan,0,no run,False,,99,6,"Rashid Khan to Russell, no run"
1304081,2,14.1,1,1079848,Shivam Mavi,493773,Lockie Ferguson,1,run,False,,100,6,"Ferguson to Shivam Mavi, 1 run"
1304081,2,14.2,2,276298,Andre Russell,493773,Lockie Ferguson,6,six,False,,106,6,"Ferguson to Russell, SIX"
1304081,2,14.3,3,276298,Andre Russell,493773,Lockie Ferguson,0,no run,False,,106,6,"Ferguson to Russell, no run"
1304081,2,14.4,4,276298,Andre Russell,493773,Lockie Ferguson,0,no run,False,,106,6,"Ferguson to Russell, no run"
1304081,2,14.5,5,276298,Andre Russell,493773,Lockie Ferguson,0,no run,False,,106,6,"Ferguson to Russell, no run"
1304081,2,14.6,6,276298,Andre Russell,493773,Lockie Ferguson,1,run,False,,107,6,"Ferguson to Russell, 1 run"
1304081,2,15.1,1,276298,Andre Russell,793463,Rashid Khan,1,run,False,,108,6,"Rashid Khan to Russell, 1 run"
1304081,2,15.2,2,1079848,Shivam Mavi,793463,Rashid Khan,0,out,True,bowled,108,7,"Rashid Khan to Shivam Mavi, OUT"
1304081,2,15.3,3,376116,Umesh Yadav,793463,Rashid Khan,0,no run,False,,108,7,"Rashid Khan to Yadav, no run"
1304081,2,15.4,4,376116,Umesh Yadav,793463,Rashid Khan,0,no run,False,,108,7,"Rashid Khan to Yadav, no run"
1304081,2,15.5,5,376116,Umesh Yadav,793463,Rashid Khan,4,four,False,,112,7,"Rashid Khan to Yadav, FOUR"
1304081,2,15.6,6,376116,Umesh Yadav,793463,Rashid Khan,0,no run,False,,112,7,"Rashid Khan to Yadav, no run"
1304081,2,16.1,1,276298,Andre Russell,481896,Mohammed Shami,0,no run,False,,112,7,"Mohammed Shami to Russell, no run"
1304081,2,16.2,2,276298,Andre Russell,481896,Mohammed Shami,0,no run,False,,112,7,"Mohammed Shami to Russell, no run"
1304081,2,16.3,3,276298,Andre Russell,481896,Mohammed Shami,6,six,False,,118,7,"Mohammed Shami to Russell, SIX"
1304081,2,16.4,4,276298,Andre Russell,481896,Mohammed Shami,1,run,False,,119,7,"Mohammed Shami to Russell, 1 run"
1304081,2,16.5,5,376116,Umesh Yadav,481896,Mohammed Shami,0,no run,False,,119,7,"Mohammed Shami to Yadav, no run"
1304081,2,16.6,6,376116,Umesh Yadav,481896,Mohammed Shami,1,run,False,,120,7,"Mohammed Shami to Yadav, 1 run"
1304081,2,17.1,1,376116,Umesh Yadav,493773,Lockie Ferguson,1,run,False,,121,7,"Ferguson to Yadav, 1 run"
1304081,2,17.2,2,276298,Andre Russell,493773,Lockie Ferguson,0,no run,False,,121,7,"Ferguson to Russell, no run"
1304081,2,17.3,3,276298,Andre Russell,493773,Lockie Ferguson,1,run,False,,122,7,"Ferguson to Russell, 1 run"
1304081,2,17.4,4,376116,Umesh Yadav,493773,Lockie Ferguson,6,six,False,,128,7,"Ferguson to Yadav, SIX"
1304081,2,17.5,5,376116,Umesh Yadav,493773,Lockie Ferguson,0,no run,False,,128,7,"Ferguson to Yadav, no run"
1304081,2,17.6,6,376116,Umesh Yadav,493773,Lockie Ferguson,0,no run,False,,128,7,"Ferguson to Yadav, no run"
1304081,2,18.1,1,276298,Andre Russell,1159720,Yash Dayal,1,run,False,,129,7,"Yash Dayal to Russell, 1 run"
1304081,2,18.2,2,376116,Umesh Yadav,1159720,Yash Dayal,1,run,False,,130,7,"Yash Dayal to Yadav, 1 run"
1304081,2,18.3,3,276298,Andre Russell,1159720,Yash Dayal,6,six,False,,136,7,"Yash Dayal to Russell, SIX"
1304081,2,18.4,4,276298,Andre Russell,1159720,Yash Dayal,2,run,False,,138,7,"Yash Dayal to Russell, 2 runs"
1304081,2,18.5,5,276298,Andre Russell,1159720,Yash Dayal,1,run,False,,139,7,"Yash Dayal to Russell, 1 run"
1304081,2,18.6,6,376116,Umesh Yadav,1159720,Yash Dayal,0,no run,False,,139,7,"Yash Dayal to Yadav, no run"
1304081,2,19.1,1,276298,Andre Russell,670031,Alzarri Joseph,6,six,False,,145,7,"Joseph to Russell, SIX"
1304081,2,19.2,2,276298,Andre Russell,670031,Alzarri Joseph,0,out,True,caught,145,8,"Joseph to Russell, OUT"
1304081,2,19.3,3,232364,Tim Southee,670031,Alzarri Joseph,1,run,False,,146,8,"Joseph to Southee, 1 run"
1304081,2,19.4,4,376116,Umesh Yadav,670031,Alzarri Joseph,2,run,False,,148,8,"Joseph to Yadav, 2 runs"
1304081,2,19.5,5,376116,Umesh Yadav,670031,Alzarri Joseph,0,no run,False,,148,8,"Joseph to Yadav, no run"
1304081,2,19.6,6,376116,Umesh Yadav,670031,Alzarri Joseph,0,no run,False,,148,8,"Joseph to Yadav, no run"
