match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254067,2,12.1,1,56143,Shakib Al Hasan,325026,Glenn Maxwell,6,six,False,,104,4,"Maxwell to Shakib Al Hasan, SIX"
1254067,2,12.2,2,56143,Shakib Al Hasan,325026,Glenn Maxwell,1,run,False,,105,4,"Maxwell to Shakib Al Hasan, 1 run"
1254067,2,12.3,3,24598,Eoin Morgan,325026,Glenn Maxwell,0,no run,False,,105,4,"Maxwell to Morgan, no run"
1254067,2,12.4,4,24598,Eoin Morgan,325026,Glenn Maxwell,6,six,False,,111,4,"Maxwell to Morgan, SIX"
1254067,2,12.5,5,24598,Eoin Morgan,325026,Glenn Maxwell,1,run,False,,112,4,"Maxwell to Morgan, 1 run"
1254067,2,12.6,6,56143,Shakib Al Hasan,325026,Glenn Maxwell,0,no run,False,,112,4,"Maxwell to Shakib Al Hasan, no run"
1254067,2,13.1,1,24598,Eoin Morgan,390481,Harshal Patel,0,no run,False,,112,4,"Patel to Morgan, no run"
1254067,2,13.2,2,24598,Eoin Morgan,390481,Harshal Patel,1,run,False,,113,4,"Patel to Morgan, 1 run"
1254067,2,13.3,3,56143,Shakib Al Hasan,390481,Harshal Patel,1,run,False,,114,4,"Patel to Shakib Al Hasan, 1 run"
1254067,2,13.4,4,24598,Eoin Morgan,390481,Harshal Patel,0,out,True,caught,114,5,"Patel to Morgan, OUT"
1254067,2,13.5,5,56143,Shakib Al Hasan,390481,Harshal Patel,0,no run,False,,114,5,"Patel to Shakib Al Hasan, no run"
1254067,2,13.6,6,56143,Shakib Al Hasan,390481,Harshal Patel,1,run,False,,115,5,"Patel to Shakib Al Hasan, 1 run"
1254067,2,14.1,1,56143,Shakib Al Hasan,625960,Kyle Jamieson,1,run,False,,116,5,"Jamieson to Shakib Al Hasan, 1 run"
1254067,2,14.2,2,276298,Andre Russell,625960,Kyle Jamieson,0,no run,False,,116,5,"Jamieson to Russell, no run"
1254067,2,14.3,3,276298,Andre Russell,625960,Kyle Jamieson,1,run,False,,117,5,"Jamieson to Russell, 1 run"
1254067,2,14.4,4,56143,Shakib Al Hasan,625960,Kyle Jamieson,0,no run,False,,117,5,"Jamieson to Shakib Al Hasan, no run"
1254067,2,14.5,5,56143,Shakib Al Hasan,625960,Kyle Jamieson,4,four,False,,121,5,"Jamieson to Shakib Al Hasan, FOUR"
1254067,2,14.6,6,56143,Shakib Al Hasan,625960,Kyle Jamieson,0,no run,False,,121,5,"Jamieson to Shakib Al Hasan, no run"
1254067,2,15.1,1,276298,Andre Russell,390481,Harshal Patel,0,no run,False,,121,5,"Patel to Russell, no run"
1254067,2,15.2,2,276298,Andre Russell,390481,Harshal Patel,1,run,False,,122,5,"Patel to Russell, 1 run"
1254067,2,15.3,3,56143,Shakib Al Hasan,390481,Harshal Patel,1,run,False,,123,5,"Patel to Shakib Al Hasan, 1 run"
1254067,2,15.4,4,276298,Andre Russell,390481,Harshal Patel,1,run,False,,124,5,"Patel to Russell, 1 run"
1254067,2,15.5,5,56143,Shakib Al Hasan,390481,Harshal Patel,1,run,False,,125,5,"Patel to Shakib Al Hasan, 1 run"
1254067,2,15.6,6,276298,Andre Russell,390481,Harshal Patel,1,run,False,,126,5,"Patel to Russell, 1 run"
1254067,2,16.1,1,276298,Andre Russell,430246,Yuzvendra Chahal,6,six,False,,132,5,"Chahal to Russell, SIX"
1254067,2,16.2,2,276298,Andre Russell,430246,Yuzvendra Chahal,4,four,False,,136,5,"Chahal to Russell, FOUR"
1254067,2,16.3,3,276298,Andre Russell,430246,Yuzvendra Chahal,4,four,False,,140,5,"Chahal to Russell, FOUR"
1254067,2,16.4,4,276298,Andre Russell,430246,Yuzvendra Chahal,4,four,False,,144,5,"Chahal to Russell, FOUR"
1254067,2,16.5,5,276298,Andre Russell,430246,Yuzvendra Chahal,1,run,False,,145,5,"Chahal to Russell, 1 run"
1254067,2,16.6,6,56143,Shakib Al Hasan,430246,Yuzvendra Chahal,1,run,False,,146,5,"Chahal to Shakib Al Hasan, 1 run"
1254067,2,17.1,1,56143,Shakib Al Hasan,625960,Kyle Jamieson,1,run,False,,147,5,"Jamieson to Shakib Al Hasan, 1 run"
1254067,2,17.2,2,276298,Andre Russell,625960,Kyle Jamieson,6,six,False,,153,5,"Jamieson to Russell, SIX"
1254067,2,17.2,3,276298,Andre Russell,625960,Kyle Jamieson,1,wide,False,,154,5,"Jamieson to Russell, 1 wide"
1254067,2,17.3,4,276298,Andre Russell,625960,Kyle Jamieson,1,run,False,,155,5,"Jamieson to Russell, 1 run"
1254067,2,17.4,5,56143,Shakib Al Hasan,625960,Kyle Jamieson,0,out,True,bowled,155,6,"Jamieson to Shakib Al Hasan, OUT"
1254067,2,17.5,6,489889,Pat Cummins,625960,Kyle Jamieson,6,six,False,,161,6,"Jamieson to Cummins, SIX"
1254067,2,17.6,7,489889,Pat Cummins,625960,Kyle Jamieson,0,out,True,caught,161,7,"Jamieson to Cummins, OUT"
1254067,2,18.1,1,276298,Andre Russell,940973,Mohammed Siraj,0,no run,False,,161,7,"Mohammed Siraj to Russell, no run"
1254067,2,18.2,2,276298,Andre Russell,940973,Mohammed Siraj,0,no run,False,,161,7,"Mohammed Siraj to Russell, no run"
1254067,2,18.3,3,276298,Andre Russell,940973,Mohammed Siraj,0,no run,False,,161,7,"Mohammed Siraj to Russell, no run"
1254067,2,18.4,4,276298,Andre Russell,940973,Mohammed Siraj,0,no run,False,,161,7,"Mohammed Siraj to Russell, no run"
1254067,2,18.5,5,276298,Andre Russell,940973,Mohammed Siraj,0,no run,False,,161,7,"Mohammed Siraj to Russell, no run"
1254067,2,18.6,6,276298,Andre Russell,940973,Mohammed Siraj,1,run,False,,162,7,"Mohammed Siraj to Russell, 1 run"
1254067,2,19.1,1,276298,Andre Russell,390481,Harshal Patel,0,out,True,bowled,162,8,"Patel to Russell, OUT"
1254067,2,19.2,2,1108375,Varun Chakravarthy,390481,Harshal Patel,0,no run,False,,162,8,"Patel to Varun, no run"
1254067,2,19.3,3,1108375,Varun Chakravarthy,390481,Harshal Patel,1,run,False,,163,8,"Patel to Varun, 1 run"
1254067,2,19.4,4,29264,Harbhajan Singh,390481,Harshal Patel,1,run,False,,164,8,"Patel to Harbhajan Singh, 1 run"
1254067,2,19.5,5,1108375,Varun Chakravarthy,390481,Harshal Patel,1,run,False,,165,8,"Patel to Varun, 1 run"
1254067,2,19.6,6,29264,Harbhajan Singh,390481,Harshal Patel,1,run,False,,166,8,"Patel to Harbhajan Singh, 1 run"
