match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136602,2,14.4,4,277906,Kane Williamson,277912,Trent Boult,1,run,False,,150,1,"Boult to Williamson, 1 run"
1136602,2,14.5,5,28235,Shikhar Dhawan,277912,Trent Boult,1,run,False,,151,1,"Boult to Dhawan, 1 run"
1136602,2,14.6,6,277906,Kane Williamson,277912,Trent Boult,1,run,False,,152,1,"Boult to Williamson, 1 run"
1136602,2,15.1,1,277906,Kane Williamson,19264,Liam Plunkett,1,run,False,,153,1,"Plunkett to Williamson, 1 run"
1136602,2,15.2,2,28235,Shikhar Dhawan,19264,Liam Plunkett,1,run,False,,154,1,"Plunkett to Dhawan, 1 run"
1136602,2,15.3,3,277906,Kane Williamson,19264,Liam Plunkett,2,run,False,,156,1,"Plunkett to Williamson, 2 runs"
1136602,2,15.4,4,277906,Kane Williamson,19264,Liam Plunkett,6,six,False,,162,1,"Plunkett to Williamson, SIX"
1136602,2,15.5,5,277906,Kane Williamson,19264,Liam Plunkett,1,run,False,,163,1,"Plunkett to Williamson, 1 run"
1136602,2,15.6,6,28235,Shikhar Dhawan,19264,Liam Plunkett,1,run,False,,164,1,"Plunkett to Dhawan, 1 run"
1136602,2,16.1,1,28235,Shikhar Dhawan,390481,Harshal Patel,0,no run,False,,164,1,"Patel to Dhawan, no run"
1136602,2,16.2,2,28235,Shikhar Dhawan,390481,Harshal Patel,0,no run,False,,164,1,"Patel to Dhawan, no run"
1136602,2,16.3,3,28235,Shikhar Dhawan,390481,Harshal Patel,4,four,False,,168,1,"Patel to Dhawan, FOUR"
1136602,2,16.4,4,28235,Shikhar Dhawan,390481,Harshal Patel,1,run,False,,169,1,"Patel to Dhawan, 1 run"
1136602,2,16.5,5,277906,Kane Williamson,390481,Harshal Patel,0,no run,False,,169,1,"Patel to Williamson, no run"
1136602,2,16.6,6,277906,Kane Williamson,390481,Harshal Patel,1,run,False,,170,1,"Patel to Williamson, 1 run"
1136602,2,17.1,1,277906,Kane Williamson,19264,Liam Plunkett,1,run,False,,171,1,"Plunkett to Williamson, 1 run"
1136602,2,17.2,2,28235,Shikhar Dhawan,19264,Liam Plunkett,2,run,False,,173,1,"Plunkett to Dhawan, 2 runs"
1136602,2,17.3,3,28235,Shikhar Dhawan,19264,Liam Plunkett,1,run,False,,174,1,"Plunkett to Dhawan, 1 run"
1136602,2,17.4,4,277906,Kane Williamson,19264,Liam Plunkett,1,run,False,,175,1,"Plunkett to Williamson, 1 run"
1136602,2,17.5,5,28235,Shikhar Dhawan,19264,Liam Plunkett,1,run,False,,176,1,"Plunkett to Dhawan, 1 run"
1136602,2,17.6,6,277906,Kane Williamson,19264,Liam Plunkett,4,four,False,,180,1,"Plunkett to Williamson, FOUR"
1136602,2,18.1,1,28235,Shikhar Dhawan,277912,Trent Boult,1,run,False,,181,1,"Boult to Dhawan, 1 run"
1136602,2,18.2,2,277906,Kane Williamson,277912,Trent Boult,1,run,False,,182,1,"Boult to Williamson, 1 run"
1136602,2,18.3,3,28235,Shikhar Dhawan,277912,Trent Boult,4,four,False,,186,1,"Boult to Dhawan, FOUR"
1136602,2,18.4,4,28235,Shikhar Dhawan,277912,Trent Boult,1,run,False,,187,1,"Boult to Dhawan, 1 run"
1136602,2,18.5,5,277906,Kane Williamson,277912,Trent Boult,4,four,False,,191,1,"Boult to Williamson, FOUR"
