match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254103,2,13.4,4,529436,Srikar Bharat,423838,Rahul Tewatia,4,four,False,,113,2,"Tewatia to Bharat, FOUR"
1254103,2,13.5,5,529436,Srikar Bharat,423838,Rahul Tewatia,1,run,False,,114,2,"Tewatia to Bharat, 1 run"
1254103,2,13.6,6,325026,Glenn Maxwell,423838,Rahul Tewatia,1,run,False,,115,2,"Tewatia to Maxwell, 1 run"
1254103,2,14.1,1,325026,Glenn Maxwell,1131754,Chetan Sakariya,4,four,False,,119,2,"Sakariya to Maxwell, FOUR"
1254103,2,14.2,2,325026,Glenn Maxwell,1131754,Chetan Sakariya,0,no run,False,,119,2,"Sakariya to Maxwell, no run"
1254103,2,14.3,3,325026,Glenn Maxwell,1131754,Chetan Sakariya,1,run,False,,120,2,"Sakariya to Maxwell, 1 run"
1254103,2,14.4,4,529436,Srikar Bharat,1131754,Chetan Sakariya,0,no run,False,,120,2,"Sakariya to Bharat, no run"
1254103,2,14.5,5,529436,Srikar Bharat,1131754,Chetan Sakariya,2,run,False,,122,2,"Sakariya to Bharat, 2 runs"
1254103,2,14.6,6,529436,Srikar Bharat,1131754,Chetan Sakariya,1,run,False,,123,2,"Sakariya to Bharat, 1 run"
1254103,2,15.1,1,529436,Srikar Bharat,330902,Mustafizur Rahman,1,run,False,,124,2,"Mustafizur Rahman to Bharat, 1 run"
1254103,2,15.2,2,325026,Glenn Maxwell,330902,Mustafizur Rahman,1,run,False,,125,2,"Mustafizur Rahman to Maxwell, 1 run"
1254103,2,15.3,3,529436,Srikar Bharat,330902,Mustafizur Rahman,1,run,False,,126,2,"Mustafizur Rahman to Bharat, 1 run"
1254103,2,15.4,4,325026,Glenn Maxwell,330902,Mustafizur Rahman,0,no run,False,,126,2,"Mustafizur Rahman to Maxwell, no run"
1254103,2,15.5,5,325026,Glenn Maxwell,330902,Mustafizur Rahman,1,run,False,,127,2,"Mustafizur Rahman to Maxwell, 1 run"
1254103,2,15.6,6,529436,Srikar Bharat,330902,Mustafizur Rahman,0,out,True,caught,127,3,"Mustafizur Rahman to Bharat, OUT"
1254103,2,16.1,1,325026,Glenn Maxwell,439952,Chris Morris,6,six,False,,133,3,"Morris to Maxwell, SIX"
1254103,2,16.2,2,325026,Glenn Maxwell,439952,Chris Morris,2,run,False,,135,3,"Morris to Maxwell, 2 runs"
1254103,2,16.3,3,325026,Glenn Maxwell,439952,Chris Morris,4,four,False,,139,3,"Morris to Maxwell, FOUR"
1254103,2,16.4,4,325026,Glenn Maxwell,439952,Chris Morris,2,run,False,,141,3,"Morris to Maxwell, 2 runs"
1254103,2,16.5,5,325026,Glenn Maxwell,439952,Chris Morris,4,four,False,,145,3,"Morris to Maxwell, FOUR"
1254103,2,16.6,6,325026,Glenn Maxwell,439952,Chris Morris,4,four,False,,149,3,"Morris to Maxwell, FOUR"
1254103,2,17.1,1,44936,AB de Villiers,1079434,Riyan Parag,4,four,False,,153,3,"Parag to de Villiers, FOUR"
