match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359526,2,12.1,2,1070183,Abhishek Sharma,26421,Ravichandran Ashwin,1,run,False,,109,1,"R Ashwin to Abhishek Sharma, 1 run"
1359526,2,12.2,3,446763,Rahul Tripathi,26421,Ravichandran Ashwin,1,run,False,,110,1,"R Ashwin to Tripathi, 1 run"
1359526,2,12.3,4,1070183,Abhishek Sharma,26421,Ravichandran Ashwin,6,six,False,,116,1,"R Ashwin to Abhishek Sharma, SIX"
1359526,2,12.4,5,1070183,Abhishek Sharma,26421,Ravichandran Ashwin,0,out,True,caught,116,2,"R Ashwin to Abhishek Sharma, OUT"
1359526,2,12.5,6,436757,Heinrich Klaasen,26421,Ravichandran Ashwin,0,no run,False,,116,2,"R Ashwin to Klaasen, no run"
1359526,2,12.6,7,436757,Heinrich Klaasen,26421,Ravichandran Ashwin,1,run,False,,117,2,"R Ashwin to Klaasen, 1 run"
1359526,2,13.1,1,436757,Heinrich Klaasen,528067,Murugan Ashwin,6,six,False,,123,2,"M Ashwin to Klaasen, SIX"
1359526,2,13.2,2,436757,Heinrich Klaasen,528067,Murugan Ashwin,1,run,False,,124,2,"M Ashwin to Klaasen, 1 run"
1359526,2,13.3,3,446763,Rahul Tripathi,528067,Murugan Ashwin,6,six,False,,130,2,"M Ashwin to Tripathi, SIX"
1359526,2,13.4,4,446763,Rahul Tripathi,528067,Murugan Ashwin,4,four,False,,134,2,"M Ashwin to Tripathi, FOUR"
1359526,2,13.5,5,446763,Rahul Tripathi,528067,Murugan Ashwin,2,run,False,,136,2,"M Ashwin to Tripathi, 2 runs"
1359526,2,13.6,6,446763,Rahul Tripathi,528067,Murugan Ashwin,0,no run,False,,136,2,"M Ashwin to Tripathi, no run"
1359526,2,14.1,1,436757,Heinrich Klaasen,1206495,Kuldip Yadav,2,run,False,,138,2,"Yadav to Klaasen, 2 runs"
1359526,2,14.2,2,436757,Heinrich Klaasen,1206495,Kuldip Yadav,1,run,False,,139,2,"Yadav to Klaasen, 1 run"
1359526,2,14.3,3,446763,Rahul Tripathi,1206495,Kuldip Yadav,1,run,False,,140,2,"Yadav to Tripathi, 1 run"
1359526,2,14.4,4,436757,Heinrich Klaasen,1206495,Kuldip Yadav,1,run,False,,141,2,"Yadav to Klaasen, 1 run"
1359526,2,14.5,5,446763,Rahul Tripathi,1206495,Kuldip Yadav,1,run,False,,142,2,"Yadav to Tripathi, 1 run"
1359526,2,14.6,6,436757,Heinrich Klaasen,1206495,Kuldip Yadav,4,four,False,,146,2,"Yadav to Klaasen, FOUR"
1359526,2,15.1,1,446763,Rahul Tripathi,430246,Yuzvendra Chahal,1,run,False,,147,2,"Chahal to Tripathi, 1 run"
1359526,2,15.2,2,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,6,six,False,,153,2,"Chahal to Klaasen, SIX"
1359526,2,15.3,3,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,0,no run,False,,153,2,"Chahal to Klaasen, no run"
1359526,2,15.4,4,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,4,four,False,,157,2,"Chahal to Klaasen, FOUR"
1359526,2,15.5,5,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,0,out,True,caught,157,3,"Chahal to Klaasen, OUT"
1359526,2,15.6,6,600498,Aiden Markram,430246,Yuzvendra Chahal,1,run,False,,158,3,"Chahal to Markram, 1 run"
1359526,2,16.1,1,600498,Aiden Markram,906783,Obed McCoy,1,run,False,,159,3,"McCoy to Markram, 1 run"
1359526,2,16.1,2,446763,Rahul Tripathi,906783,Obed McCoy,1,wide,False,,160,3,"McCoy to Tripathi, 1 wide"
1359526,2,16.2,3,446763,Rahul Tripathi,906783,Obed McCoy,0,no run,False,,160,3,"McCoy to Tripathi, no run"
1359526,2,16.3,4,446763,Rahul Tripathi,906783,Obed McCoy,6,six,False,,166,3,"McCoy to Tripathi, SIX"
1359526,2,16.4,5,446763,Rahul Tripathi,906783,Obed McCoy,1,run,False,,167,3,"McCoy to Tripathi, 1 run"
1359526,2,16.5,6,600498,Aiden Markram,906783,Obed McCoy,0,no run,False,,167,3,"McCoy to Markram, no run"
1359526,2,16.6,7,600498,Aiden Markram,906783,Obed McCoy,4,four,False,,171,3,"McCoy to Markram, FOUR"
1359526,2,17.1,1,446763,Rahul Tripathi,430246,Yuzvendra Chahal,0,no run,False,,171,3,"Chahal to Tripathi, no run"
1359526,2,17.2,2,446763,Rahul Tripathi,430246,Yuzvendra Chahal,0,out,True,caught,171,4,"Chahal to Tripathi, OUT"
1359526,2,17.3,3,823509,Glenn Phillips,430246,Yuzvendra Chahal,2,run,False,,173,4,"Chahal to Phillips, 2 runs"
1359526,2,17.4,4,823509,Glenn Phillips,430246,Yuzvendra Chahal,1,run,False,,174,4,"Chahal to Phillips, 1 run"
1359526,2,17.5,5,600498,Aiden Markram,430246,Yuzvendra Chahal,0,out,True,leg before wicket,174,5,"Chahal to Markram, OUT"
1359526,2,17.6,6,1175485,Abdul Samad,430246,Yuzvendra Chahal,0,no run,False,,174,5,"Chahal to Abdul Samad, no run"
1359526,2,18.1,1,823509,Glenn Phillips,1206495,Kuldip Yadav,6,six,False,,180,5,"Yadav to Phillips, SIX"
1359526,2,18.2,2,823509,Glenn Phillips,1206495,Kuldip Yadav,6,six,False,,186,5,"Yadav to Phillips, SIX"
1359526,2,18.3,3,823509,Glenn Phillips,1206495,Kuldip Yadav,6,six,False,,192,5,"Yadav to Phillips, SIX"
1359526,2,18.4,4,823509,Glenn Phillips,1206495,Kuldip Yadav,4,four,False,,196,5,"Yadav to Phillips, FOUR"
1359526,2,18.5,5,823509,Glenn Phillips,1206495,Kuldip Yadav,0,out,True,caught,196,6,"Yadav to Phillips, OUT"
1359526,2,18.6,6,696401,Marco Jansen,1206495,Kuldip Yadav,2,run,False,,198,6,"Yadav to Jansen, 2 runs"
1359526,2,19.1,1,1175485,Abdul Samad,438362,Sandeep Sharma,2,run,False,,200,6,"Sandeep Sharma to Abdul Samad, 2 runs"
1359526,2,19.2,2,1175485,Abdul Samad,438362,Sandeep Sharma,6,six,False,,206,6,"Sandeep Sharma to Abdul Samad, SIX"
1359526,2,19.3,3,1175485,Abdul Samad,438362,Sandeep Sharma,2,run,False,,208,6,"Sandeep Sharma to Abdul Samad, 2 runs"
1359526,2,19.4,4,1175485,Abdul Samad,438362,Sandeep Sharma,1,run,False,,209,6,"Sandeep Sharma to Abdul Samad, 1 run"
1359526,2,19.5,5,696401,Marco Jansen,438362,Sandeep Sharma,1,run,False,,210,6,"Sandeep Sharma to Jansen, 1 run"
1359526,2,19.5,6,1175485,Abdul Samad,438362,Sandeep Sharma,1,no ball,False,,211,6,"Sandeep Sharma to Abdul Samad, 1 no ball"
1359526,2,19.6,7,1175485,Abdul Samad,438362,Sandeep Sharma,6,six,False,,217,6,"Sandeep Sharma to Abdul Samad, SIX"
