match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1237180,2,13.4,4,1175485,Abdul Samad,554691,Axar Patel,1,run,False,,108,4,"Patel to Abdul Samad, 1 run"
1237180,2,13.5,5,277906,Kane Williamson,554691,Axar Patel,4,four,False,,112,4,"Patel to Williamson, FOUR"
1237180,2,13.6,6,277906,Kane Williamson,554691,Axar Patel,1,run,False,,113,4,"Patel to Williamson, 1 run"
1237180,2,14.1,1,277906,Kane Williamson,481979,Anrich Nortje,1,run,False,,114,4,"Nortje to Williamson, 1 run"
1237180,2,14.2,2,1175485,Abdul Samad,481979,Anrich Nortje,6,six,False,,120,4,"Nortje to Abdul Samad, SIX"
1237180,2,14.3,3,1175485,Abdul Samad,481979,Anrich Nortje,4,four,False,,124,4,"Nortje to Abdul Samad, FOUR"
1237180,2,14.4,4,1175485,Abdul Samad,481979,Anrich Nortje,4,four,False,,128,4,"Nortje to Abdul Samad, FOUR"
1237180,2,14.5,5,1175485,Abdul Samad,481979,Anrich Nortje,1,run,False,,129,4,"Nortje to Abdul Samad, 1 run"
1237180,2,14.6,6,277906,Kane Williamson,481979,Anrich Nortje,0,no run,False,,129,4,"Nortje to Williamson, no run"
1237180,2,15.1,1,1175485,Abdul Samad,26421,Ravichandran Ashwin,2,run,False,,131,4,"Ashwin to Abdul Samad, 2 runs"
1237180,2,15.2,2,1175485,Abdul Samad,26421,Ravichandran Ashwin,1,run,False,,132,4,"Ashwin to Abdul Samad, 1 run"
1237180,2,15.3,3,277906,Kane Williamson,26421,Ravichandran Ashwin,4,four,False,,136,4,"Ashwin to Williamson, FOUR"
1237180,2,15.4,4,277906,Kane Williamson,26421,Ravichandran Ashwin,1,run,False,,137,4,"Ashwin to Williamson, 1 run"
1237180,2,15.5,5,1175485,Abdul Samad,26421,Ravichandran Ashwin,1,run,False,,138,4,"Ashwin to Abdul Samad, 1 run"
1237180,2,15.6,6,277906,Kane Williamson,26421,Ravichandran Ashwin,1,run,False,,139,4,"Ashwin to Williamson, 1 run"
1237180,2,16.1,1,277906,Kane Williamson,325012,Marcus Stoinis,1,run,False,,140,4,"Stoinis to Williamson, 1 run"
1237180,2,16.2,2,1175485,Abdul Samad,325012,Marcus Stoinis,2,run,False,,142,4,"Stoinis to Abdul Samad, 2 runs"
1237180,2,16.3,3,1175485,Abdul Samad,325012,Marcus Stoinis,1,run,False,,143,4,"Stoinis to Abdul Samad, 1 run"
1237180,2,16.4,4,277906,Kane Williamson,325012,Marcus Stoinis,4,four,False,,147,4,"Stoinis to Williamson, FOUR"
1237180,2,16.5,5,277906,Kane Williamson,325012,Marcus Stoinis,0,out,True,caught,147,5,"Stoinis to Williamson, OUT"
1237180,2,16.6,6,1175485,Abdul Samad,325012,Marcus Stoinis,1,run,False,,148,5,"Stoinis to Abdul Samad, 1 run"
1237180,2,17.1,1,1175485,Abdul Samad,26421,Ravichandran Ashwin,1,run,False,,149,5,"Ashwin to Abdul Samad, 1 run"
1237180,2,17.2,2,793463,Rashid Khan,26421,Ravichandran Ashwin,0,no run,False,,149,5,"Ashwin to Rashid Khan, no run"
1237180,2,17.3,3,793463,Rashid Khan,26421,Ravichandran Ashwin,6,six,False,,155,5,"Ashwin to Rashid Khan, SIX"
1237180,2,17.4,4,793463,Rashid Khan,26421,Ravichandran Ashwin,4,four,False,,159,5,"Ashwin to Rashid Khan, FOUR"
1237180,2,17.5,5,793463,Rashid Khan,26421,Ravichandran Ashwin,0,no run,False,,159,5,"Ashwin to Rashid Khan, no run"
1237180,2,17.6,6,793463,Rashid Khan,26421,Ravichandran Ashwin,1,leg bye,False,,160,5,"Ashwin to Rashid Khan, 1 leg bye"
1237180,2,18.1,1,793463,Rashid Khan,550215,Kagiso Rabada,1,run,False,,161,5,"Rabada to Rashid Khan, 1 run"
1237180,2,18.2,2,1175485,Abdul Samad,550215,Kagiso Rabada,6,six,False,,167,5,"Rabada to Abdul Samad, SIX"
1237180,2,18.3,3,1175485,Abdul Samad,550215,Kagiso Rabada,0,out,True,caught,167,6,"Rabada to Abdul Samad, OUT"
1237180,2,18.4,4,793463,Rashid Khan,550215,Kagiso Rabada,0,out,True,caught,167,7,"Rabada to Rashid Khan, OUT"
1237180,2,18.4,5,302579,Shreevats Goswami,550215,Kagiso Rabada,1,wide,False,,168,7,"Rabada to Goswami, 1 wide"
1237180,2,18.5,6,302579,Shreevats Goswami,550215,Kagiso Rabada,0,out,True,caught,168,8,"Rabada to Goswami, OUT"
1237180,2,18.6,7,31872,Shahbaz Nadeem,550215,Kagiso Rabada,0,no run,False,,168,8,"Rabada to Nadeem, no run"
1237180,2,19.1,1,438362,Sandeep Sharma,481979,Anrich Nortje,1,run,False,,169,8,"Nortje to Sandeep Sharma, 1 run"
1237180,2,19.2,2,31872,Shahbaz Nadeem,481979,Anrich Nortje,1,run,False,,170,8,"Nortje to Nadeem, 1 run"
1237180,2,19.3,3,438362,Sandeep Sharma,481979,Anrich Nortje,1,run,False,,171,8,"Nortje to Sandeep Sharma, 1 run"
1237180,2,19.4,4,31872,Shahbaz Nadeem,481979,Anrich Nortje,1,run,False,,172,8,"Nortje to Nadeem, 1 run"
1237180,2,19.5,5,438362,Sandeep Sharma,481979,Anrich Nortje,0,no run,False,,172,8,"Nortje to Sandeep Sharma, no run"
1237180,2,19.6,6,438362,Sandeep Sharma,481979,Anrich Nortje,0,no run,False,,172,8,"Nortje to Sandeep Sharma, no run"
