match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1527687,2,12.4,4,321777,David Miller,917159,Prasidh Krishna,2,run,False,,125,3,"Prasidh Krishna to Miller, 2 runs"
1527687,2,12.5,5,321777,David Miller,917159,Prasidh Krishna,1,run,False,,126,3,"Prasidh Krishna to Miller, 1 run"
1527687,2,12.6,6,422108,KL Rahul,917159,Prasidh Krishna,4,four,False,,130,3,"Prasidh Krishna to Rahul, FOUR"
1527687,2,13.1,1,554691,Axar Patel,793463,Rashid Khan,1,run,False,,131,3,"Rashid Khan to Patel, 1 run"
1527687,2,13.2,2,422108,KL Rahul,793463,Rashid Khan,1,run,False,,132,3,"Rashid Khan to Rahul, 1 run"
1527687,2,13.3,3,554691,Axar Patel,793463,Rashid Khan,1,run,False,,133,3,"Rashid Khan to Patel, 1 run"
1527687,2,13.4,4,422108,KL Rahul,793463,Rashid Khan,0,no run,False,,133,3,"Rashid Khan to Rahul, no run"
1527687,2,13.5,5,422108,KL Rahul,793463,Rashid Khan,1,run,False,,134,3,"Rashid Khan to Rahul, 1 run"
1527687,2,13.6,6,554691,Axar Patel,793463,Rashid Khan,0,out,True,caught,134,4,"Rashid Khan to Patel, OUT"
1527687,2,14.0,1,422108,KL Rahul,550215,Kagiso Rabada,1,wide,False,,135,4,"Rabada to Rahul, 1 wide"
1527687,2,14.1,2,422108,KL Rahul,550215,Kagiso Rabada,4,four,False,,139,4,"Rabada to Rahul, FOUR"
1527687,2,14.2,3,422108,KL Rahul,550215,Kagiso Rabada,1,run,False,,140,4,"Rabada to Rahul, 1 run"
1527687,2,14.3,4,595978,Tristan Stubbs,550215,Kagiso Rabada,1,run,False,,141,4,"Rabada to Stubbs, 1 run"
1527687,2,14.4,5,422108,KL Rahul,550215,Kagiso Rabada,1,run,False,,142,4,"Rabada to Rahul, 1 run"
1527687,2,14.5,6,595978,Tristan Stubbs,550215,Kagiso Rabada,0,no run,False,,142,4,"Rabada to Stubbs, no run"
1527687,2,14.6,7,595978,Tristan Stubbs,550215,Kagiso Rabada,0,no run,False,,142,4,"Rabada to Stubbs, no run"
1527687,2,15.1,1,422108,KL Rahul,1299879,Ashok Sharma,4,four,False,,146,4,"Ashok Sharma to Rahul, FOUR"
1527687,2,15.1,2,422108,KL Rahul,1299879,Ashok Sharma,1,wide,False,,147,4,"Ashok Sharma to Rahul, 1 wide"
1527687,2,15.2,3,422108,KL Rahul,1299879,Ashok Sharma,1,run,False,,148,4,"Ashok Sharma to Rahul, 1 run"
1527687,2,15.3,4,595978,Tristan Stubbs,1299879,Ashok Sharma,5,run,False,,153,4,"Ashok Sharma to Stubbs, 5 runs"
1527687,2,15.4,5,422108,KL Rahul,1299879,Ashok Sharma,4,four,False,,157,4,"Ashok Sharma to Rahul, FOUR"
1527687,2,15.5,6,422108,KL Rahul,1299879,Ashok Sharma,1,run,False,,158,4,"Ashok Sharma to Rahul, 1 run"
1527687,2,15.6,7,595978,Tristan Stubbs,1299879,Ashok Sharma,0,no run,False,,158,4,"Ashok Sharma to Stubbs, no run"
1527687,2,16.1,1,422108,KL Rahul,940973,Mohammed Siraj,1,run,False,,159,4,"Mohammed Siraj to Rahul, 1 run"
1527687,2,16.2,2,595978,Tristan Stubbs,940973,Mohammed Siraj,1,run,False,,160,4,"Mohammed Siraj to Stubbs, 1 run"
1527687,2,16.3,3,422108,KL Rahul,940973,Mohammed Siraj,0,no run,False,,160,4,"Mohammed Siraj to Rahul, no run"
1527687,2,16.4,4,595978,Tristan Stubbs,940973,Mohammed Siraj,0,out,True,run out,160,5,"Mohammed Siraj to Rahul, OUT"
1527687,2,16.4,5,422108,KL Rahul,940973,Mohammed Siraj,1,wide,False,,161,5,"Mohammed Siraj to Rahul, 1 wide"
1527687,2,16.4,6,422108,KL Rahul,940973,Mohammed Siraj,1,wide,False,,162,5,"Mohammed Siraj to Rahul, 1 wide"
1527687,2,16.5,7,422108,KL Rahul,940973,Mohammed Siraj,4,four,False,,166,5,"Mohammed Siraj to Rahul, FOUR"
1527687,2,16.6,8,422108,KL Rahul,940973,Mohammed Siraj,0,out,True,caught,166,6,"Mohammed Siraj to Rahul, OUT"
1527687,2,17.1,1,321777,David Miller,550215,Kagiso Rabada,1,run,False,,167,6,"Rabada to Miller, 1 run"
1527687,2,17.2,2,1449074,Vipraj Nigam,550215,Kagiso Rabada,2,run,False,,169,6,"Rabada to Nigam, 2 runs"
1527687,2,17.3,3,1449074,Vipraj Nigam,550215,Kagiso Rabada,0,no run,False,,169,6,"Rabada to Nigam, no run"
1527687,2,17.4,4,1449074,Vipraj Nigam,550215,Kagiso Rabada,1,run,False,,170,6,"Rabada to Nigam, 1 run"
1527687,2,17.5,5,321777,David Miller,550215,Kagiso Rabada,4,four,False,,174,6,"Rabada to Miller, FOUR"
1527687,2,17.6,6,321777,David Miller,550215,Kagiso Rabada,1,run,False,,175,6,"Rabada to Miller, 1 run"
1527687,2,18.0,1,321777,David Miller,940973,Mohammed Siraj,1,wide,False,,176,6,"Mohammed Siraj to Miller, 1 wide"
1527687,2,18.1,2,321777,David Miller,940973,Mohammed Siraj,6,six,False,,182,6,"Mohammed Siraj to Miller, SIX"
1527687,2,18.2,3,321777,David Miller,940973,Mohammed Siraj,4,four,False,,186,6,"Mohammed Siraj to Miller, FOUR"
1527687,2,18.3,4,321777,David Miller,940973,Mohammed Siraj,6,six,False,,192,6,"Mohammed Siraj to Miller, SIX"
1527687,2,18.4,5,321777,David Miller,940973,Mohammed Siraj,1,run,False,,193,6,"Mohammed Siraj to Miller, 1 run"
1527687,2,18.5,6,1449074,Vipraj Nigam,940973,Mohammed Siraj,4,four,False,,197,6,"Mohammed Siraj to Nigam, FOUR"
1527687,2,18.6,7,1449074,Vipraj Nigam,940973,Mohammed Siraj,1,run,False,,198,6,"Mohammed Siraj to Nigam, 1 run"
1527687,2,19.1,1,1449074,Vipraj Nigam,917159,Prasidh Krishna,4,four,False,,202,6,"Prasidh Krishna to Nigam, FOUR"
1527687,2,19.2,2,1449074,Vipraj Nigam,917159,Prasidh Krishna,0,out,True,caught,202,7,"Prasidh Krishna to Nigam, OUT"
1527687,2,19.3,3,559235,Kuldeep Yadav,917159,Prasidh Krishna,1,run,False,,203,7,"Prasidh Krishna to Kuldeep Yadav, 1 run"
1527687,2,19.4,4,321777,David Miller,917159,Prasidh Krishna,6,six,False,,209,7,"Prasidh Krishna to Miller, SIX"
1527687,2,19.5,5,321777,David Miller,917159,Prasidh Krishna,0,no run,False,,209,7,"Prasidh Krishna to Miller, no run"
1527687,2,19.6,6,559235,Kuldeep Yadav,917159,Prasidh Krishna,0,out,True,run out,209,8,"Prasidh Krishna to Miller, OUT"
