match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254112,2,13.2,2,26421,Ravichandran Ashwin,625383,Jasprit Bumrah,0,no run,False,,93,6,"Bumrah to Ashwin, no run"
1254112,2,13.3,3,26421,Ravichandran Ashwin,625383,Jasprit Bumrah,0,no run,False,,93,6,"Bumrah to Ashwin, no run"
1254112,2,13.4,4,26421,Ravichandran Ashwin,625383,Jasprit Bumrah,0,no run,False,,93,6,"Bumrah to Ashwin, no run"
1254112,2,13.5,5,26421,Ravichandran Ashwin,625383,Jasprit Bumrah,0,no run,False,,93,6,"Bumrah to Ashwin, no run"
1254112,2,13.6,6,26421,Ravichandran Ashwin,625383,Jasprit Bumrah,1,run,False,,94,6,"Bumrah to Ashwin, 1 run"
1254112,2,14.1,1,26421,Ravichandran Ashwin,261354,Nathan Coulter-Nile,0,no run,False,,94,6,"Coulter-Nile to Ashwin, no run"
1254112,2,14.2,2,26421,Ravichandran Ashwin,261354,Nathan Coulter-Nile,2,run,False,,96,6,"Coulter-Nile to Ashwin, 2 runs"
1254112,2,14.3,3,26421,Ravichandran Ashwin,261354,Nathan Coulter-Nile,1,run,False,,97,6,"Coulter-Nile to Ashwin, 1 run"
1254112,2,14.4,4,642519,Shreyas Iyer,261354,Nathan Coulter-Nile,1,run,False,,98,6,"Coulter-Nile to Iyer, 1 run"
1254112,2,14.5,5,26421,Ravichandran Ashwin,261354,Nathan Coulter-Nile,1,run,False,,99,6,"Coulter-Nile to Ashwin, 1 run"
1254112,2,14.6,6,642519,Shreyas Iyer,261354,Nathan Coulter-Nile,1,leg bye,False,,100,6,"Coulter-Nile to Iyer, 1 leg bye"
1254112,2,15.1,1,642519,Shreyas Iyer,277912,Trent Boult,0,no run,False,,100,6,"Boult to Iyer, no run"
1254112,2,15.1,2,642519,Shreyas Iyer,277912,Trent Boult,1,wide,False,,101,6,"Boult to Iyer, 1 wide"
1254112,2,15.2,3,642519,Shreyas Iyer,277912,Trent Boult,0,no run,False,,101,6,"Boult to Iyer, no run"
1254112,2,15.3,4,642519,Shreyas Iyer,277912,Trent Boult,1,run,False,,102,6,"Boult to Iyer, 1 run"
1254112,2,15.4,5,26421,Ravichandran Ashwin,277912,Trent Boult,1,run,False,,103,6,"Boult to Ashwin, 1 run"
1254112,2,15.5,6,642519,Shreyas Iyer,277912,Trent Boult,1,run,False,,104,6,"Boult to Iyer, 1 run"
1254112,2,15.6,7,26421,Ravichandran Ashwin,277912,Trent Boult,1,run,False,,105,6,"Boult to Ashwin, 1 run"
1254112,2,16.1,1,26421,Ravichandran Ashwin,261354,Nathan Coulter-Nile,1,run,False,,106,6,"Coulter-Nile to Ashwin, 1 run"
1254112,2,16.2,2,642519,Shreyas Iyer,261354,Nathan Coulter-Nile,0,no run,False,,106,6,"Coulter-Nile to Iyer, no run"
1254112,2,16.3,3,642519,Shreyas Iyer,261354,Nathan Coulter-Nile,4,four,False,,110,6,"Coulter-Nile to Iyer, FOUR"
1254112,2,16.4,4,642519,Shreyas Iyer,261354,Nathan Coulter-Nile,1,run,False,,111,6,"Coulter-Nile to Iyer, 1 run"
1254112,2,16.5,5,26421,Ravichandran Ashwin,261354,Nathan Coulter-Nile,0,no run,False,,111,6,"Coulter-Nile to Ashwin, no run"
1254112,2,16.6,6,26421,Ravichandran Ashwin,261354,Nathan Coulter-Nile,0,no run,False,,111,6,"Coulter-Nile to Ashwin, no run"
1254112,2,17.1,1,642519,Shreyas Iyer,625383,Jasprit Bumrah,0,no run,False,,111,6,"Bumrah to Iyer, no run"
1254112,2,17.2,2,642519,Shreyas Iyer,625383,Jasprit Bumrah,1,run,False,,112,6,"Bumrah to Iyer, 1 run"
1254112,2,17.3,3,26421,Ravichandran Ashwin,625383,Jasprit Bumrah,1,run,False,,113,6,"Bumrah to Ashwin, 1 run"
1254112,2,17.4,4,642519,Shreyas Iyer,625383,Jasprit Bumrah,1,run,False,,114,6,"Bumrah to Iyer, 1 run"
1254112,2,17.5,5,26421,Ravichandran Ashwin,625383,Jasprit Bumrah,1,run,False,,115,6,"Bumrah to Ashwin, 1 run"
1254112,2,17.6,6,642519,Shreyas Iyer,625383,Jasprit Bumrah,4,four,False,,119,6,"Bumrah to Iyer, FOUR"
1254112,2,18.1,1,26421,Ravichandran Ashwin,277912,Trent Boult,0,no run,False,,119,6,"Boult to Ashwin, no run"
1254112,2,18.2,2,26421,Ravichandran Ashwin,277912,Trent Boult,2,run,False,,121,6,"Boult to Ashwin, 2 runs"
1254112,2,18.3,3,26421,Ravichandran Ashwin,277912,Trent Boult,1,run,False,,122,6,"Boult to Ashwin, 1 run"
1254112,2,18.4,4,642519,Shreyas Iyer,277912,Trent Boult,2,run,False,,124,6,"Boult to Iyer, 2 runs"
1254112,2,18.5,5,642519,Shreyas Iyer,277912,Trent Boult,1,run,False,,125,6,"Boult to Iyer, 1 run"
1254112,2,18.6,6,26421,Ravichandran Ashwin,277912,Trent Boult,1,run,False,,126,6,"Boult to Ashwin, 1 run"
1254112,2,19.1,1,26421,Ravichandran Ashwin,471342,Krunal Pandya,6,six,False,,132,6,"KH Pandya to Ashwin, SIX"
