match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254072,2,12.3,3,489889,Pat Cummins,234675,Ravindra Jadeja,1,run,False,,124,6,"Jadeja to Cummins, 1 run"
1254072,2,12.4,4,30045,Dinesh Karthik,234675,Ravindra Jadeja,2,run,False,,126,6,"Jadeja to Karthik, 2 runs"
1254072,2,12.5,5,30045,Dinesh Karthik,234675,Ravindra Jadeja,1,run,False,,127,6,"Jadeja to Karthik, 1 run"
1254072,2,12.6,6,489889,Pat Cummins,234675,Ravindra Jadeja,0,no run,False,,127,6,"Jadeja to Cummins, no run"
1254072,2,13.1,1,30045,Dinesh Karthik,475281,Shardul Thakur,1,run,False,,128,6,"Thakur to Karthik, 1 run"
1254072,2,13.2,2,489889,Pat Cummins,475281,Shardul Thakur,1,run,False,,129,6,"Thakur to Cummins, 1 run"
1254072,2,13.3,3,30045,Dinesh Karthik,475281,Shardul Thakur,1,run,False,,130,6,"Thakur to Karthik, 1 run"
1254072,2,13.4,4,489889,Pat Cummins,475281,Shardul Thakur,0,no run,False,,130,6,"Thakur to Cummins, no run"
1254072,2,13.5,5,489889,Pat Cummins,475281,Shardul Thakur,4,four,False,,134,6,"Thakur to Cummins, FOUR"
1254072,2,13.6,6,489889,Pat Cummins,475281,Shardul Thakur,4,four,False,,138,6,"Thakur to Cummins, FOUR"
1254072,2,14.1,1,30045,Dinesh Karthik,542023,Lungi Ngidi,1,run,False,,139,6,"Ngidi to Karthik, 1 run"
1254072,2,14.2,2,489889,Pat Cummins,542023,Lungi Ngidi,6,six,False,,145,6,"Ngidi to Cummins, SIX"
1254072,2,14.3,3,489889,Pat Cummins,542023,Lungi Ngidi,0,no run,False,,145,6,"Ngidi to Cummins, no run"
1254072,2,14.4,4,489889,Pat Cummins,542023,Lungi Ngidi,0,no run,False,,145,6,"Ngidi to Cummins, no run"
1254072,2,14.5,5,489889,Pat Cummins,542023,Lungi Ngidi,1,run,False,,146,6,"Ngidi to Cummins, 1 run"
1254072,2,14.6,6,30045,Dinesh Karthik,542023,Lungi Ngidi,0,out,True,leg before wicket,146,7,"Ngidi to Karthik, OUT"
1254072,2,15.1,1,489889,Pat Cummins,662973,Sam Curran,2,run,False,,148,7,"Curran to Cummins, 2 runs"
1254072,2,15.2,2,489889,Pat Cummins,662973,Sam Curran,6,six,False,,154,7,"Curran to Cummins, SIX"
1254072,2,15.3,3,489889,Pat Cummins,662973,Sam Curran,6,six,False,,160,7,"Curran to Cummins, SIX"
1254072,2,15.4,4,489889,Pat Cummins,662973,Sam Curran,6,six,False,,166,7,"Curran to Cummins, SIX"
1254072,2,15.5,5,489889,Pat Cummins,662973,Sam Curran,4,four,False,,170,7,"Curran to Cummins, FOUR"
1254072,2,15.6,6,489889,Pat Cummins,662973,Sam Curran,6,six,False,,176,7,"Curran to Cummins, SIX"
1254072,2,16.1,1,1070188,Kamlesh Nagarkoti,542023,Lungi Ngidi,0,no run,False,,176,7,"Ngidi to Nagarkoti, no run"
1254072,2,16.2,2,1070188,Kamlesh Nagarkoti,542023,Lungi Ngidi,0,out,True,caught,176,8,"Ngidi to Nagarkoti, OUT"
1254072,2,16.3,3,489889,Pat Cummins,542023,Lungi Ngidi,0,no run,False,,176,8,"Ngidi to Cummins, no run"
1254072,2,16.4,4,489889,Pat Cummins,542023,Lungi Ngidi,4,bye,False,,180,8,"Ngidi to Cummins, 4 byes"
1254072,2,16.5,5,489889,Pat Cummins,542023,Lungi Ngidi,1,run,False,,181,8,"Ngidi to Cummins, 1 run"
1254072,2,16.6,6,1108375,Varun Chakravarthy,542023,Lungi Ngidi,0,no run,False,,181,8,"Ngidi to Varun, no run"
1254072,2,17.1,1,489889,Pat Cummins,475281,Shardul Thakur,2,run,False,,183,8,"Thakur to Cummins, 2 runs"
1254072,2,17.2,2,489889,Pat Cummins,475281,Shardul Thakur,2,run,False,,185,8,"Thakur to Cummins, 2 runs"
1254072,2,17.3,3,489889,Pat Cummins,475281,Shardul Thakur,0,no run,False,,185,8,"Thakur to Cummins, no run"
1254072,2,17.4,4,489889,Pat Cummins,475281,Shardul Thakur,0,no run,False,,185,8,"Thakur to Cummins, no run"
1254072,2,17.4,5,489889,Pat Cummins,475281,Shardul Thakur,1,wide,False,,186,8,"Thakur to Cummins, 1 wide"
1254072,2,17.4,6,489889,Pat Cummins,475281,Shardul Thakur,1,wide,False,,187,8,"Thakur to Cummins, 1 wide"
1254072,2,17.4,7,489889,Pat Cummins,475281,Shardul Thakur,1,wide,False,,188,8,"Thakur to Cummins, 1 wide"
1254072,2,17.5,8,489889,Pat Cummins,475281,Shardul Thakur,4,four,False,,192,8,"Thakur to Cummins, FOUR"
1254072,2,17.6,9,489889,Pat Cummins,475281,Shardul Thakur,1,run,False,,193,8,"Thakur to Cummins, 1 run"
1254072,2,18.1,1,489889,Pat Cummins,662973,Sam Curran,0,no run,False,,193,8,"Curran to Cummins, no run"
1254072,2,18.2,2,489889,Pat Cummins,662973,Sam Curran,6,six,False,,199,8,"Curran to Cummins, SIX"
1254072,2,18.3,3,1108375,Varun Chakravarthy,662973,Sam Curran,1,run,True,run out,200,9,"Curran to Cummins, 1 run, OUT"
1254072,2,18.4,4,489889,Pat Cummins,662973,Sam Curran,0,no run,False,,200,9,"Curran to Cummins, no run"
1254072,2,18.5,5,489889,Pat Cummins,662973,Sam Curran,1,leg bye,False,,201,9,"Curran to Cummins, 1 leg bye"
1254072,2,18.6,6,917159,Prasidh Krishna,662973,Sam Curran,0,no run,False,,201,9,"Curran to Prasidh Krishna, no run"
1254072,2,19.1,1,917159,Prasidh Krishna,475281,Shardul Thakur,1,run,True,run out,202,10,"Thakur to Cummins, 1 run, OUT"
