match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1527690,2,10.3,3,1151273,Nehal Wadhera,1512089,Shivang Kumar,1,run,False,,129,3,"Shivang Kumar to Wadhera, 1 run"
1527690,2,10.4,4,642519,Shreyas Iyer,1512089,Shivang Kumar,1,run,False,,130,3,"Shivang Kumar to Iyer, 1 run"
1527690,2,10.5,5,1151273,Nehal Wadhera,1512089,Shivang Kumar,0,no run,False,,130,3,"Shivang Kumar to Wadhera, no run"
1527690,2,10.6,6,1151273,Nehal Wadhera,1512089,Shivang Kumar,6,six,False,,136,3,"Shivang Kumar to Wadhera, SIX"
1527690,2,11.1,1,642519,Shreyas Iyer,1175496,Nitish Kumar Reddy,1,run,False,,137,3,"Nitish Kumar Reddy to Iyer, 1 run"
1527690,2,11.2,2,1151273,Nehal Wadhera,1175496,Nitish Kumar Reddy,1,run,False,,138,3,"Nitish Kumar Reddy to Wadhera, 1 run"
1527690,2,11.3,3,642519,Shreyas Iyer,1175496,Nitish Kumar Reddy,1,run,False,,139,3,"Nitish Kumar Reddy to Iyer, 1 run"
1527690,2,11.4,4,1151273,Nehal Wadhera,1175496,Nitish Kumar Reddy,1,run,False,,140,3,"Nitish Kumar Reddy to Wadhera, 1 run"
1527690,2,11.5,5,642519,Shreyas Iyer,1175496,Nitish Kumar Reddy,6,six,False,,146,3,"Nitish Kumar Reddy to Iyer, SIX"
1527690,2,11.6,6,642519,Shreyas Iyer,1175496,Nitish Kumar Reddy,4,four,False,,150,3,"Nitish Kumar Reddy to Iyer, FOUR"
1527690,2,12.1,1,1151273,Nehal Wadhera,1512089,Shivang Kumar,0,no run,False,,150,3,"Shivang Kumar to Wadhera, no run"
1527690,2,12.2,2,1151273,Nehal Wadhera,1512089,Shivang Kumar,1,run,False,,151,3,"Shivang Kumar to Wadhera, 1 run"
1527690,2,12.3,3,642519,Shreyas Iyer,1512089,Shivang Kumar,0,no run,False,,151,3,"Shivang Kumar to Iyer, no run"
1527690,2,12.4,4,642519,Shreyas Iyer,1512089,Shivang Kumar,1,run,False,,152,3,"Shivang Kumar to Iyer, 1 run"
1527690,2,12.5,5,1151273,Nehal Wadhera,1512089,Shivang Kumar,1,run,False,,153,3,"Shivang Kumar to Wadhera, 1 run"
1527690,2,12.6,6,642519,Shreyas Iyer,1512089,Shivang Kumar,1,run,False,,154,3,"Shivang Kumar to Iyer, 1 run"
1527690,2,13.1,1,642519,Shreyas Iyer,1216159,Harsh Dubey,0,no run,False,,154,3,"Dubey to Iyer, no run"
1527690,2,13.2,2,642519,Shreyas Iyer,1216159,Harsh Dubey,4,four,False,,158,3,"Dubey to Iyer, FOUR"
1527690,2,13.3,3,642519,Shreyas Iyer,1216159,Harsh Dubey,1,run,False,,159,3,"Dubey to Iyer, 1 run"
1527690,2,13.4,4,1151273,Nehal Wadhera,1216159,Harsh Dubey,0,no run,False,,159,3,"Dubey to Wadhera, no run"
1527690,2,13.5,5,1151273,Nehal Wadhera,1216159,Harsh Dubey,1,run,False,,160,3,"Dubey to Wadhera, 1 run"
1527690,2,13.6,6,642519,Shreyas Iyer,1216159,Harsh Dubey,1,run,False,,161,3,"Dubey to Iyer, 1 run"
1527690,2,14.1,1,642519,Shreyas Iyer,390481,Harshal Patel,1,run,False,,162,3,"Patel to Iyer, 1 run"
1527690,2,14.2,2,1151273,Nehal Wadhera,390481,Harshal Patel,1,run,False,,163,3,"Patel to Wadhera, 1 run"
1527690,2,14.3,3,642519,Shreyas Iyer,390481,Harshal Patel,0,no run,False,,163,3,"Patel to Iyer, no run"
1527690,2,14.4,4,642519,Shreyas Iyer,390481,Harshal Patel,6,six,False,,169,3,"Patel to Iyer, SIX"
1527690,2,14.5,5,642519,Shreyas Iyer,390481,Harshal Patel,4,four,False,,173,3,"Patel to Iyer, FOUR"
1527690,2,14.6,6,642519,Shreyas Iyer,390481,Harshal Patel,6,six,False,,179,3,"Patel to Iyer, SIX"
1527690,2,15.1,1,1151273,Nehal Wadhera,1306214,Eshan Malinga,0,no run,False,,179,3,"Malinga to Wadhera, no run"
1527690,2,15.2,2,1151273,Nehal Wadhera,1306214,Eshan Malinga,1,run,False,,180,3,"Malinga to Wadhera, 1 run"
1527690,2,15.2,3,642519,Shreyas Iyer,1306214,Eshan Malinga,1,wide,False,,181,3,"Malinga to Iyer, 1 wide"
1527690,2,15.3,4,642519,Shreyas Iyer,1306214,Eshan Malinga,4,four,False,,185,3,"Malinga to Iyer, FOUR"
1527690,2,15.4,5,642519,Shreyas Iyer,1306214,Eshan Malinga,6,six,False,,191,3,"Malinga to Iyer, SIX"
1527690,2,15.5,6,642519,Shreyas Iyer,1306214,Eshan Malinga,0,no run,False,,191,3,"Malinga to Iyer, no run"
1527690,2,15.6,7,642519,Shreyas Iyer,1306214,Eshan Malinga,6,six,False,,197,3,"Malinga to Iyer, SIX"
1527690,2,16.1,1,1151273,Nehal Wadhera,1216159,Harsh Dubey,0,out,True,bowled,197,4,"Dubey to Wadhera, OUT"
1527690,2,16.2,2,377534,Shashank Singh,1216159,Harsh Dubey,1,run,False,,198,4,"Dubey to Shashank Singh, 1 run"
1527690,2,16.3,3,642519,Shreyas Iyer,1216159,Harsh Dubey,1,run,False,,199,4,"Dubey to Iyer, 1 run"
1527690,2,16.4,4,377534,Shashank Singh,1216159,Harsh Dubey,1,run,False,,200,4,"Dubey to Shashank Singh, 1 run"
1527690,2,16.5,5,642519,Shreyas Iyer,1216159,Harsh Dubey,1,run,False,,201,4,"Dubey to Iyer, 1 run"
1527690,2,16.6,6,377534,Shashank Singh,1216159,Harsh Dubey,1,run,False,,202,4,"Dubey to Shashank Singh, 1 run"
1527690,2,17.1,1,377534,Shashank Singh,390484,Jaydev Unadkat,1,run,False,,203,4,"Unadkat to Shashank Singh, 1 run"
1527690,2,17.2,2,642519,Shreyas Iyer,390484,Jaydev Unadkat,1,run,False,,204,4,"Unadkat to Iyer, 1 run"
1527690,2,17.3,3,377534,Shashank Singh,390484,Jaydev Unadkat,1,run,False,,205,4,"Unadkat to Shashank Singh, 1 run"
1527690,2,17.4,4,642519,Shreyas Iyer,390484,Jaydev Unadkat,4,four,False,,209,4,"Unadkat to Iyer, FOUR"
1527690,2,17.5,5,642519,Shreyas Iyer,390484,Jaydev Unadkat,1,run,False,,210,4,"Unadkat to Iyer, 1 run"
1527690,2,17.6,6,377534,Shashank Singh,390484,Jaydev Unadkat,6,six,False,,216,4,"Unadkat to Shashank Singh, SIX"
1527690,2,18.1,1,642519,Shreyas Iyer,1070183,Abhishek Sharma,1,run,False,,217,4,"Abhishek Sharma to Iyer, 1 run"
1527690,2,18.2,2,377534,Shashank Singh,1070183,Abhishek Sharma,1,run,False,,218,4,"Abhishek Sharma to Shashank Singh, 1 run"
1527690,2,18.3,3,642519,Shreyas Iyer,1070183,Abhishek Sharma,1,run,False,,219,4,"Abhishek Sharma to Iyer, 1 run"
1527690,2,18.4,4,377534,Shashank Singh,1070183,Abhishek Sharma,0,no run,False,,219,4,"Abhishek Sharma to Shashank Singh, no run"
1527690,2,18.5,5,377534,Shashank Singh,1070183,Abhishek Sharma,4,four,False,,223,4,"Abhishek Sharma to Shashank Singh, FOUR"
